GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400111,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:03,97.6,95.9,120.6,120.8,-23.0,-24.9,0.083,0.33,7.1,0.08,0.143,0.109,21.4,0.375,0.461,0.236,0.249,96.04,96.8,80.67,49,0.036,2.0
21400688,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:32,100.7,101.8,122.0,122.4,-21.3,-20.7,0.0,0.0,0.0,0.077,0.219,0.155,33.3,0.4,0.475,0.148,0.146,94.1,93.45,77.88,57,0.044,2.0
21400277,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,13.000000:12,124.4,122.2,81.5,80.8,42.9,41.5,0.1,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.902,0.167,0.175,95.09,96.4,80.33,27,0.08,2.0
21400129,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:59,88.9,93.0,117.3,123.2,-28.4,-30.2,0.111,1.0,14.3,0.125,0.097,0.113,14.3,0.5,0.486,0.174,0.175,88.91,84.79,70.66,57,0.092,15.0
21401222,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21.000000:23,141.6,147.7,110.0,106.8,31.5,40.9,0.0,0.0,0.0,0.125,0.059,0.098,0.0,1.0,0.902,0.069,0.07,99.49,98.78,82.31,44,0.086,2.0
21400672,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:55,75.8,76.6,80.4,79.2,-4.6,-2.6,0.091,0.5,9.1,0.067,0.097,0.082,18.2,0.5,0.515,0.189,0.194,95.12,95.32,79.43,47,0.099,14.0
21401197,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:47,110.0,112.8,140.9,140.4,-30.9,-27.7,0.0,0.0,0.0,0.241,0.231,0.238,10.0,0.333,0.231,0.175,0.178,92.0,91.03,75.86,47,-0.021,2.0
21401183,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:13,111.7,109.5,104.6,103.2,7.0,6.3,0.0,0.0,0.0,0.132,0.188,0.157,0.0,0.333,0.387,0.104,0.108,94.53,96.1,80.09,63,0.094,14.0
21400710,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:09,88.8,90.0,104.6,107.3,-15.7,-17.3,0.091,1.0,14.3,0.08,0.0,0.04,14.3,0.75,0.615,0.125,0.126,89.52,87.79,73.15,40,0.03,2.0
21400738,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:04,111.1,110.0,99.6,100.0,11.5,10.0,0.19,2.0,30.8,0.238,0.156,0.189,15.4,0.571,0.571,0.158,0.159,95.46,95.73,79.78,50,0.107,2.0
21400658,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401209,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:14,100.3,104.3,96.3,97.1,4.0,7.2,0.0,0.0,0.0,0.122,0.125,0.123,0.0,0.4,0.426,0.115,0.115,97.03,94.68,78.9,69,0.061,14.0
21401157,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:21,52.1,53.6,119.6,120.0,-67.5,-66.4,0.0,0.0,0.0,0.056,0.105,0.073,12.5,0.333,0.363,0.125,0.128,102.74,101.1,84.25,56,0.025,15.0
21400936,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,15.000000:56,101.1,100.0,96.9,103.3,4.3,-3.3,0.0,0.0,0.0,0.083,0.227,0.176,33.3,0.75,0.75,0.171,0.184,95.87,93.4,77.83,32,0.14,22.0
21400052,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:58,105.3,103.4,110.4,111.7,-5.1,-8.3,0.105,1.0,18.2,0.0,0.176,0.113,18.2,0.75,0.753,0.145,0.148,91.94,92.25,76.87,59,0.087,2.0
21400480,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:46,110.9,124.1,126.8,130.2,-16.0,-6.1,0.063,0.0,11.1,0.094,0.2,0.135,0.0,0.429,0.541,0.118,0.115,99.29,92.51,77.09,54,0.077,15.0
21400092,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:44,98.6,95.6,108.9,106.7,-10.3,-11.1,0.0,0.0,0.0,0.0,0.238,0.119,50.0,0.667,0.667,0.122,0.126,92.59,95.04,79.2,45,0.0,15.0
21400723,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:31,119.1,118.0,98.8,104.0,20.4,14.0,0.105,0.67,15.4,0.053,0.094,0.078,23.1,0.714,0.761,0.212,0.214,92.48,90.52,75.43,50,0.068,15.0
21401011,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:32,110.6,111.3,112.7,113.1,-2.0,-1.8,0.036,0.5,6.7,0.14,0.2,0.167,13.3,0.556,0.579,0.143,0.144,105.37,104.88,87.4,80,0.093,14.0
21400455,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:29,110.2,109.6,119.1,123.1,-8.9,-13.5,0.105,0.0,16.7,0.071,0.167,0.115,0.0,0.5,0.539,0.164,0.167,99.3,97.95,81.62,52,0.08,2.0
21400642,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:50,95.6,103.8,108.9,111.1,-13.3,-7.3,0.053,1.0,11.1,0.103,0.211,0.146,11.1,0.667,0.654,0.125,0.128,97.07,92.25,76.87,53,0.075,2.0
21400326,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:22,92.3,89.4,94.6,95.5,-2.3,-6.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4,0.592,0.13,0.136,96.5,97.66,81.38,47,0.167,15.0
21401038,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:35,103.4,106.9,90.1,90.0,13.3,16.9,0.0,0.0,0.0,0.121,0.214,0.164,9.1,0.5,0.479,0.155,0.153,94.11,92.6,77.17,58,0.082,15.0
21400044,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:51,114.8,118.2,135.8,142.6,-20.9,-24.4,0.0,0.0,0.0,0.154,0.238,0.191,7.7,0.4,0.383,0.191,0.198,91.11,87.64,73.03,55,0.025,2.0
21400078,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:54,93.9,98.4,99.6,98.5,-5.6,0.0,0.095,2.0,15.4,0.143,0.162,0.153,7.7,0.667,0.658,0.147,0.147,93.0,91.33,76.11,64,0.177,15.0
21400518,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,20.000000:41,77.9,78.7,96.1,95.9,-18.1,-17.2,0.2,0.0,12.5,0.061,0.25,0.148,0.0,0.667,0.727,0.13,0.131,111.86,111.39,92.83,47,0.26,2.0
21400335,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:34,128.0,137.5,96.1,93.0,31.9,44.5,0.042,0.5,6.7,0.292,0.174,0.234,13.3,0.667,0.667,0.194,0.194,96.88,94.94,79.11,56,0.139,2.0
21400532,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,14.000000:39,61.4,63.3,88.5,84.4,-27.1,-21.0,0.2,1.0,20.0,0.19,0.053,0.125,20.0,0.5,0.521,0.111,0.111,100.72,101.57,84.64,30,0.07,2.0
21400297,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,17.000000:09,93.9,97.0,101.7,106.1,-7.8,-9.1,0.0,0.0,0.0,0.0,0.059,0.029,37.5,0.25,0.307,0.195,0.195,95.79,92.33,76.94,33,-0.089,2.0
21401071,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21.000000:30,89.4,85.1,140.6,139.1,-51.2,-54.0,0.0,0.0,0.0,0.04,0.2,0.1,16.7,0.4,0.4,0.118,0.123,100.78,103.81,86.51,47,0.034,2.0
21400623,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,18.000000:33,99.1,100.0,89.0,91.7,10.1,8.3,0.0,0.0,0.0,0.056,0.133,0.091,12.5,0.714,0.672,0.195,0.198,93.67,91.86,76.55,35,0.103,2.0
21400144,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:42,67.3,65.1,77.0,78.6,-9.7,-13.5,0.143,0.5,16.7,0.115,0.088,0.1,33.3,0.0,0.174,0.1,0.105,89.28,89.87,74.89,43,-0.019,15.0
21400178,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:42,88.3,93.8,85.3,83.0,3.0,10.8,0.125,0.5,15.4,0.038,0.125,0.08,30.8,0.8,0.694,0.19,0.19,90.28,88.72,73.93,48,0.146,15.0
21400352,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:39,127.1,124.5,90.1,91.8,37.0,32.7,0.063,1.0,20.0,0.1,0.194,0.157,20.0,1.0,1.042,0.073,0.074,95.38,95.42,79.51,49,0.129,15.0
21400408,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:36,112.4,112.3,97.7,103.1,14.7,9.2,0.091,0.5,14.3,0.161,0.152,0.156,28.6,0.833,0.773,0.158,0.16,97.5,94.97,79.14,65,0.132,15.0
21400971,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,20.000000:53,84.0,90.7,98.6,97.7,-14.6,-7.0,0.133,0.0,40.0,0.129,0.25,0.176,0.0,0.333,0.436,0.054,0.054,103.48,99.98,83.32,43,0.167,18.0
21400542,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:21,105.1,114.0,92.9,90.7,12.1,23.3,0.0,0.0,0.0,0.091,0.105,0.098,40.0,0.333,0.333,0.098,0.099,95.14,92.35,76.96,43,-0.006,15.0
21400609,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,17.000000:34,114.9,115.4,96.9,97.6,18.0,17.8,0.231,0.0,33.3,0.077,0.083,0.081,0.0,0.5,0.47,0.143,0.142,109.9,109.3,91.08,39,0.03,2.0
21400392,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:57,112.7,114.7,116.8,115.9,-4.1,-1.2,0.043,1.0,8.3,0.056,0.25,0.147,8.3,0.444,0.402,0.145,0.142,94.62,94.1,78.42,68,0.05,2.0
21400219,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:58,98.1,100.0,97.0,97.8,1.1,2.2,0.118,2.0,16.7,0.2,0.261,0.229,8.3,0.333,0.333,0.182,0.189,93.41,92.13,76.77,46,0.093,14.0
21400755,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:34,117.9,122.4,108.8,110.3,9.0,12.1,0.053,0.25,10.0,0.111,0.12,0.115,40.0,1.0,0.94,0.136,0.136,103.64,100.99,84.16,58,0.077,15.0
21400584,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,15.000000:00,84.7,81.5,150.1,151.9,-65.3,-70.4,0.0,0.0,0.0,0.118,0.0,0.077,0.0,0.333,0.525,0.156,0.161,85.25,86.4,72.0,27,0.056,2.0
21400382,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,13.000000:41,131.9,136.7,105.7,106.9,26.2,29.8,0.0,0.0,0.0,0.077,0.235,0.167,20.0,0.75,0.676,0.147,0.147,105.94,103.48,86.24,30,0.094,2.0
21400157,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:37,90.1,94.1,96.9,96.2,-6.8,-2.0,0.0,0.0,0.0,0.094,0.143,0.119,26.7,0.556,0.511,0.254,0.253,94.57,92.87,77.4,51,0.052,2.0
21400368,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:15,117.2,122.9,76.8,78.0,40.3,44.9,0.0,0.0,0.0,0.143,0.2,0.172,20.0,1.0,0.665,0.088,0.087,92.45,89.6,74.67,48,0.11,2.0
21400036,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:49,99.5,109.3,96.9,94.3,2.6,14.9,0.059,0.5,7.1,0.04,0.091,0.064,14.3,0.6,0.597,0.213,0.212,99.23,95.76,79.8,54,0.096,15.0
21400020,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:03,104.0,107.1,102.2,100.0,1.8,7.1,0.05,0.33,7.7,0.182,0.167,0.172,23.1,0.25,0.338,0.185,0.185,93.79,93.36,77.8,56,0.014,2.0
21400593,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:45,110.2,110.2,115.0,115.5,-4.7,-5.3,0.08,0.67,22.2,0.067,0.192,0.125,33.3,0.333,0.387,0.101,0.102,105.19,104.97,87.48,59,0.008,13.0
21401100,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,41.000000:41,100.9,101.1,90.2,88.0,10.7,13.1,0.0,0.0,0.0,0.114,0.262,0.186,16.7,0.667,0.604,0.12,0.12,103.09,104.21,86.85,89,0.123,2.0
21400424,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:55,104.2,106.7,105.9,109.3,-1.7,-2.6,0.0,0.0,0.0,0.154,0.318,0.229,20.0,0.75,0.788,0.091,0.091,94.78,92.19,76.82,45,0.144,15.0
21400801,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,DND - Fourth metacarpal fracture-Right h,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400168,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,17.000000:25,112.6,112.9,144.5,151.6,-31.9,-38.7,0.0,0.0,0.0,0.059,0.0,0.032,0.0,1.0,0.769,0.143,0.143,87.64,85.44,71.2,31,0.046,2.0
21400633,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:43,82.5,84.6,91.5,90.0,-9.0,-5.4,0.091,0.0,22.2,0.083,0.364,0.217,0.0,0.429,0.403,0.081,0.081,98.42,97.95,81.62,78,0.147,2.0
21400196,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:60,89.5,86.8,85.5,90.0,4.0,-3.2,0.0,0.0,0.0,0.065,0.108,0.088,0.0,0.571,0.635,0.133,0.137,96.05,95.09,79.24,53,0.128,15.0
