GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401206,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23.000000:13,137.0,138.6,97.8,97.7,39.3,41.0,0.35,7.0,46.7,0.095,0.04,0.065,6.7,0.5,0.5,0.163,0.162,90.43,89.94,74.95,44,0.093,6.0
21400695,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,22.000000:29,118.4,122.9,115.0,111.4,3.4,11.6,0.125,1.0,10.5,0.04,0.0,0.021,10.5,0.5,0.5,0.288,0.294,98.65,98.18,81.82,48,0.027,8.0
21400242,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,22.000000:24,113.2,110.9,93.1,95.7,20.1,15.2,0.25,0.6,15.8,0.071,0.0,0.027,26.3,0.455,0.481,0.32,0.326,98.86,98.56,82.13,46,-0.009,7.0
21401148,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,38.000000:10,100.9,101.4,98.9,98.7,1.9,2.7,0.286,0.86,21.4,0.063,0.064,0.063,25.0,0.538,0.576,0.272,0.274,94.42,94.32,78.6,74,0.073,4.0
21400646,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:03,96.0,100.0,86.7,85.2,9.3,14.8,0.375,0.0,42.9,0.0,0.133,0.08,0.0,0.333,0.463,0.133,0.133,98.61,97.51,81.26,26,0.087,7.0
21401217,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,32.000000:50,96.0,101.5,86.5,86.8,9.5,14.7,0.214,0.75,11.5,0.0,0.176,0.09,15.4,0.5,0.569,0.307,0.303,101.6,98.68,82.23,67,0.222,18.0
21400135,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:51,79.2,73.0,111.2,114.3,-32.0,-41.3,0.125,0.33,9.1,0.0,0.143,0.061,27.3,0.5,0.436,0.238,0.256,94.17,96.81,80.67,37,-0.047,18.0
21401161,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,25.000000:52,116.1,117.6,119.4,111.8,-3.3,5.9,0.154,1.0,12.5,0.037,0.091,0.061,12.5,0.545,0.547,0.237,0.243,92.23,94.64,78.87,51,0.087,5.0
21400257,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:59,138.0,130.8,163.8,161.5,-25.8,-30.8,0.364,2.0,36.4,0.0,0.222,0.118,18.2,0.667,0.84,0.25,0.263,86.31,89.26,74.38,26,0.14,20.0
21400447,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,25.000000:51,104.5,113.7,85.0,88.2,19.5,25.5,0.222,4.0,21.1,0.0,0.0,0.0,5.3,0.393,0.437,0.227,0.229,100.72,94.7,78.92,51,0.096,18.0
21400862,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,30.000000:35,117.0,117.9,101.1,103.4,15.9,14.4,0.167,4.0,20.0,0.051,0.071,0.06,5.0,0.2,0.2,0.225,0.221,90.84,89.46,74.55,56,-0.038,17.0
21400679,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:50,104.0,103.4,124.3,133.3,-20.3,-29.9,0.167,1.0,8.3,0.0,0.143,0.074,8.3,0.438,0.512,0.314,0.335,100.28,97.16,80.96,29,0.099,8.0
21400877,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,31.000000:29,91.3,95.3,113.5,113.1,-22.2,-17.8,0.214,1.5,13.0,0.0,0.031,0.013,8.7,0.353,0.391,0.253,0.257,97.28,95.3,79.42,64,0.0,17.0
21400320,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:28,100.1,97.0,89.2,87.5,11.0,9.5,0.3,3.0,33.3,0.0,0.167,0.091,11.1,0.5,0.658,0.162,0.172,98.32,100.86,84.05,33,0.202,19.0
21401189,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:20,96.9,95.2,135.5,137.5,-38.6,-42.3,0.3,1.5,17.6,0.0,0.059,0.024,11.8,0.375,0.375,0.28,0.296,101.64,101.79,84.83,42,0.0,19.0
21401065,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,32.000000:30,127.3,130.0,111.4,111.7,15.9,18.3,0.208,2.5,23.8,0.0,0.156,0.089,9.5,0.571,0.571,0.25,0.253,89.68,88.62,73.85,60,0.124,4.0
21400637,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,24.000000:52,101.1,102.1,81.0,83.3,20.1,18.8,0.25,1.0,18.8,0.0,0.143,0.08,18.8,0.714,0.744,0.255,0.263,93.5,91.69,76.41,47,0.212,19.0
21400554,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23.000000:31,106.6,102.3,121.2,118.6,-14.6,-16.3,0.214,3.0,25.0,0.0,0.0,0.0,8.3,0.214,0.317,0.167,0.176,85.07,87.77,73.14,43,-0.012,18.0
21400967,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,34.000000:29,97.7,101.5,101.4,105.8,-3.7,-4.3,0.267,4.0,16.7,0.0,0.05,0.026,4.2,0.618,0.625,0.27,0.275,99.25,95.35,79.46,68,0.151,4.0
21400620,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,18.000000:37,132.2,133.3,110.0,105.9,22.2,27.5,0.333,0.0,21.4,0.0,0.063,0.031,0.0,0.667,0.743,0.289,0.287,85.07,86.36,71.97,33,0.237,8.0
21400806,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:45,101.2,100.0,60.2,62.5,41.0,37.5,0.1,0.0,14.3,0.0,0.04,0.024,0.0,0.333,0.333,0.162,0.164,95.76,94.48,78.73,30,0.111,8.0
21400379,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,25.000000:08,122.3,119.1,106.3,104.2,16.0,15.0,0.455,1.25,23.8,0.0,0.077,0.043,19.0,0.722,0.773,0.314,0.328,88.64,90.7,75.58,47,0.2,19.0
21400543,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23.000000:21,96.7,97.8,93.7,95.5,3.0,2.3,0.4,1.33,20.0,0.042,0.077,0.06,15.0,0.615,0.615,0.308,0.317,92.88,91.48,76.23,45,0.108,5.0
21400209,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23.000000:25,125.4,124.0,105.0,106.4,20.4,17.6,0.154,2.0,11.8,0.0,0.0,0.0,5.9,0.417,0.546,0.254,0.257,99.48,99.44,82.86,50,0.098,9.0
21401088,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,26.000000:05,119.7,119.6,80.0,79.6,39.7,40.0,0.263,0.0,35.7,0.0,0.04,0.019,0.0,0.667,0.667,0.15,0.155,91.76,92.01,76.68,51,0.135,16.0
21400591,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:41,124.9,120.5,94.4,89.7,30.5,30.8,0.091,0.5,7.7,0.0,0.125,0.063,15.4,0.75,0.75,0.286,0.295,91.14,95.14,79.28,39,0.124,5.0
21400022,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:43,92.0,84.6,112.7,116.7,-20.7,-32.1,0.2,0.5,13.3,0.0,0.04,0.022,26.7,0.625,0.619,0.295,0.318,89.05,91.29,76.08,39,0.067,20.0
21400785,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:58,96.7,96.3,110.7,100.0,-13.9,-3.7,0.333,1.0,30.0,0.0,0.167,0.083,30.0,0.5,0.5,0.25,0.251,88.16,92.84,77.36,27,0.085,18.0
21400430,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,28.000000:10,140.6,143.4,95.4,94.3,45.2,49.1,0.273,2.0,27.3,0.0,0.063,0.035,13.6,0.5,0.5,0.239,0.246,90.69,90.32,75.27,53,0.069,19.0
21400183,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,24.000000:11,89.3,86.3,122.0,126.5,-32.7,-40.3,0.25,1.0,15.8,0.034,0.059,0.043,15.8,0.417,0.466,0.276,0.289,99.36,99.24,82.7,51,0.056,4.0
21400154,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:32,112.3,108.8,103.9,114.7,8.3,-5.9,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.375,0.394,0.237,0.244,86.6,83.56,69.63,34,0.034,6.0
21400800,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,18.000000:30,108.4,107.9,75.1,78.4,33.3,29.5,0.167,0.0,14.3,0.043,0.091,0.067,0.0,0.333,0.333,0.261,0.268,99.21,97.29,81.07,38,0.088,19.0
21400419,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,25.000000:37,110.0,112.0,84.1,82.4,25.9,29.6,0.4,0.0,28.6,0.0,0.125,0.07,0.0,0.385,0.428,0.273,0.278,94.51,94.63,78.85,50,0.138,5.0
21400579,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:45,113.8,118.8,87.2,87.1,26.6,31.7,0.111,0.5,10.0,0.059,0.067,0.063,20.0,0.571,0.571,0.243,0.247,92.22,90.27,75.22,32,-0.011,21.0
21400223,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:12,116.3,121.2,106.8,112.5,9.5,8.7,0.375,3.0,18.8,0.0,0.048,0.028,6.3,0.542,0.582,0.333,0.339,107.56,102.63,85.53,33,0.183,7.0
21400035,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,22.000000:48,110.5,110.6,104.6,104.2,5.9,6.5,0.455,1.67,26.3,0.0,0.083,0.048,15.8,0.682,0.699,0.28,0.285,99.82,99.99,83.32,47,0.169,5.0
