GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400162,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,32.000000:01,115.9,110.1,82.9,86.4,32.9,23.8,0.045,0.0,6.3,0.0,0.171,0.092,0.0,0.692,0.715,0.195,0.209,100.67,101.18,84.32,69,0.184,8.0
21400639,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,30.000000:53,86.8,85.0,88.3,88.5,-1.5,-3.5,0.294,5.0,27.8,0.111,0.158,0.135,5.6,0.5,0.553,0.186,0.195,93.21,94.05,78.37,60,0.231,2.0
21401043,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:41,101.1,100.0,109.7,108.7,-8.6,-8.7,0.0,0.0,0.0,0.114,0.135,0.125,11.8,0.433,0.421,0.236,0.238,92.48,93.42,77.85,66,0.047,14.0
21400954,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:58,91.1,91.0,90.2,90.0,0.9,1.0,0.158,0.0,27.3,0.059,0.103,0.079,0.0,0.75,0.75,0.107,0.11,99.57,99.72,83.1,67,0.146,14.0
21400940,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:43,115.4,119.7,81.2,86.9,34.1,32.8,0.19,4.0,21.1,0.188,0.091,0.138,5.3,0.5,0.5,0.203,0.202,94.28,89.5,74.58,61,0.208,1.0
21400148,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:53,93.2,85.7,93.7,92.7,-0.5,-7.0,0.111,1.0,18.2,0.091,0.13,0.111,18.2,0.0,0.296,0.148,0.162,111.02,116.39,96.99,56,0.012,18.0
21400835,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:45,120.9,122.4,106.8,104.5,14.1,17.9,0.143,3.0,16.7,0.074,0.16,0.115,5.6,0.636,0.66,0.2,0.203,107.54,108.09,90.07,67,0.12,1.0
21400404,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,4.000000:58,103.1,100.0,100.0,125.0,3.1,-25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.694,0.3,0.307,85.82,77.32,64.43,8,0.294,6.0
21400969,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:34,89.8,90.2,86.3,83.9,3.5,6.3,0.0,0.0,0.0,0.053,0.179,0.106,0.0,0.667,0.621,0.085,0.087,95.47,96.6,80.5,61,0.133,14.0
21400265,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,21.000000:05,113.1,107.3,106.4,115.4,6.6,-8.1,0.091,0.0,7.7,0.059,0.143,0.111,0.0,0.222,0.387,0.273,0.293,92.41,91.05,75.87,41,0.076,20.0
21400891,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:23,79.3,80.0,131.8,130.9,-52.5,-50.9,0.091,0.33,5.3,0.156,0.0,0.093,15.8,0.5,0.5,0.286,0.293,96.54,96.4,80.34,55,0.064,1.0
21400649,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,35.000000:29,100.7,100.0,105.3,108.3,-4.6,-8.3,0.227,0.0,23.8,0.065,0.163,0.122,0.0,0.417,0.548,0.211,0.212,97.07,96.05,80.04,70,0.188,2.0
21400728,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,30.000000:01,118.6,117.5,104.9,105.3,13.7,12.3,0.0,0.0,0.0,0.04,0.091,0.069,10.0,0.556,0.607,0.154,0.158,90.89,91.14,75.95,57,0.093,2.0
21400919,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,37.000000:38,104.1,104.0,97.5,96.1,6.6,7.9,0.048,0.5,5.9,0.054,0.111,0.082,11.8,0.577,0.612,0.198,0.198,95.51,96.3,80.25,75,0.087,1.0
21400716,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,37.000000:33,87.9,89.0,82.5,84.7,5.4,4.3,0.056,0.0,6.3,0.026,0.135,0.079,0.0,0.5,0.504,0.183,0.188,94.48,92.66,77.22,73,0.14,13.0
21401178,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:05,105.7,106.6,103.1,104.8,2.7,1.8,0.053,0.25,7.7,0.12,0.071,0.094,30.8,0.75,0.75,0.182,0.183,103.58,102.33,85.27,61,0.097,1.0
21400111,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,14.000000:07,90.4,86.2,111.4,113.3,-21.0,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.094,0.101,98.88,100.31,83.59,29,0.108,20.0
21400844,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:37,109.2,109.1,99.0,96.4,10.1,12.7,0.05,1.0,10.0,0.111,0.08,0.096,10.0,0.5,0.5,0.148,0.148,98.69,100.06,83.39,55,0.055,14.0
21400475,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,16.000000:41,103.2,102.9,81.9,80.6,21.3,22.3,0.083,0.0,11.1,0.111,0.091,0.1,0.0,0.429,0.508,0.211,0.211,101.1,102.14,85.11,35,0.08,19.0
21400059,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,13.000000:07,83.4,82.8,127.5,125.8,-44.0,-43.0,0.125,0.5,16.7,0.0,0.2,0.115,33.3,0.333,0.436,0.156,0.157,108.61,109.78,91.49,29,0.022,19.0
21400698,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,32.000000:48,92.9,93.7,89.5,90.6,3.5,3.0,0.063,0.0,6.3,0.079,0.147,0.111,0.0,0.545,0.585,0.197,0.201,93.88,92.91,77.43,63,0.182,15.0
21400673,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,25.000000:18,74.0,73.9,103.2,112.2,-29.3,-38.3,0.111,0.0,12.5,0.038,0.222,0.132,0.0,0.5,0.581,0.14,0.143,94.15,90.12,75.1,46,0.129,2.0
21400302,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,31.000000:23,125.2,121.5,98.4,97.0,26.7,24.5,0.056,1.0,5.0,0.067,0.269,0.161,5.0,0.5,0.535,0.257,0.263,98.78,100.95,84.13,65,0.166,7.0
21400316,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18.000000:46,111.6,107.7,82.1,85.0,29.5,22.7,0.154,0.0,18.2,0.067,0.08,0.075,0.0,0.556,0.556,0.225,0.233,101.08,101.03,84.19,39,0.146,8.0
21401140,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:43,98.1,96.1,100.9,103.7,-2.9,-7.6,0.063,0.0,8.3,0.038,0.08,0.059,0.0,0.444,0.491,0.196,0.204,98.39,97.98,81.65,51,0.039,1.0
21400538,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,26.000000:17,125.4,120.0,106.1,109.4,19.3,10.6,0.125,2.0,11.1,0.087,0.074,0.08,5.6,0.536,0.555,0.291,0.303,93.63,94.06,78.39,50,0.102,8.0
21400510,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:36,104.5,108.1,116.9,118.9,-12.4,-10.8,0.364,4.0,28.6,0.045,0.05,0.048,7.1,0.429,0.457,0.244,0.242,88.42,86.19,71.82,37,0.068,20.0
21400074,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:20,124.9,123.7,98.4,97.5,26.5,26.2,0.25,0.0,40.0,0.067,0.13,0.105,0.0,0.75,0.868,0.143,0.151,91.22,92.07,76.72,38,0.233,22.0
21400935,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,38.000000:02,111.4,110.4,108.3,111.5,3.1,-1.1,0.227,1.67,22.7,0.233,0.152,0.191,13.6,0.679,0.679,0.185,0.186,98.82,97.81,81.51,77,0.165,1.0
21400880,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:50,92.1,96.8,111.5,112.9,-19.5,-16.1,0.056,1.0,6.3,0.119,0.206,0.158,6.3,0.5,0.545,0.19,0.189,96.46,93.5,77.92,62,0.14,14.0
21401221,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,13.000000:51,96.7,89.7,104.0,100.0,-7.3,-10.3,0.111,1.0,16.7,0.083,0.214,0.154,16.7,0.5,0.5,0.161,0.173,94.89,100.51,83.75,29,0.099,1.0
21400665,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,30.000000:11,110.0,110.8,105.3,105.9,4.6,4.9,0.0,0.0,0.0,0.029,0.229,0.13,11.1,0.429,0.481,0.123,0.124,106.4,105.73,88.11,65,0.069,2.0
21401194,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,17.000000:48,94.5,94.1,66.2,63.9,28.3,30.2,0.0,0.0,0.0,0.0,0.136,0.077,22.2,0.429,0.429,0.257,0.258,92.55,94.38,78.65,34,0.039,14.0
21400046,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,9.000000:01,70.9,73.7,138.3,138.9,-67.4,-65.2,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.0,0.258,0.217,0.23,100.66,98.43,82.02,19,-0.066,6.0
21400898,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,17.000000:53,88.5,87.1,130.6,128.1,-42.1,-41.0,0.0,0.0,0.0,0.045,0.2,0.108,0.0,0.5,0.509,0.189,0.203,83.11,84.56,70.46,31,0.098,14.0
21400331,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:57,111.5,125.0,121.4,115.0,-9.9,10.0,0.125,0.0,18.2,0.12,0.063,0.098,0.0,0.222,0.265,0.18,0.177,94.75,91.63,76.36,40,0.017,20.0
21400279,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,14.000000:05,80.9,78.6,120.6,126.7,-39.7,-48.1,0.0,0.0,0.0,0.0,0.067,0.033,20.0,0.5,0.563,0.167,0.171,100.13,98.9,82.42,28,0.023,21.0
21400086,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,14.000000:34,92.0,85.7,145.1,141.9,-53.1,-56.2,0.0,0.0,0.0,0.0,0.222,0.091,14.3,0.6,0.595,0.233,0.249,92.91,97.2,81.0,28,0.044,5.0
21400496,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,13.000000:33,77.0,79.3,105.7,109.7,-28.7,-30.4,0.091,0.0,50.0,0.0,0.111,0.061,0.0,0.0,0.0,0.031,0.032,109.94,106.33,88.6,29,0.0,10.0
21401011,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:48,118.1,117.5,124.3,123.9,-6.3,-6.4,0.211,0.0,25.0,0.034,0.061,0.048,0.0,0.773,0.812,0.167,0.17,104.27,104.72,87.27,63,0.179,1.0
21400125,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18.000000:36,119.0,119.5,109.6,107.3,9.5,12.2,0.154,0.0,18.2,0.0,0.133,0.061,0.0,0.625,0.676,0.196,0.204,104.9,105.78,88.15,41,0.139,18.0
21400859,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,20.000000:15,90.7,92.7,104.2,104.7,-13.4,-12.0,0.077,1.0,8.3,0.074,0.263,0.152,8.3,0.333,0.405,0.239,0.24,100.84,99.56,82.96,41,0.086,14.0
21401164,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,20.000000:47,99.3,95.5,116.5,115.6,-17.1,-20.1,0.111,0.0,9.1,0.095,0.111,0.103,0.0,0.714,0.83,0.204,0.216,100.37,102.77,85.65,44,0.186,1.0
21401028,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,18.000000:55,96.7,97.5,126.6,125.0,-29.9,-27.5,0.083,0.0,12.5,0.1,0.133,0.114,0.0,0.714,0.714,0.156,0.158,101.24,101.5,84.58,40,0.128,1.0
21400445,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,13.000000:51,78.3,75.9,84.9,89.3,-6.6,-13.4,0.0,0.0,0.0,0.0,0.286,0.121,0.0,0.4,0.4,0.156,0.161,99.73,98.83,82.36,29,0.119,8.0
21400486,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,10.000000:45,80.2,78.3,157.7,159.1,-77.4,-80.8,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.5,0.5,0.115,0.128,99.66,100.47,83.72,23,0.021,20.0
21400294,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,16.000000:07,98.9,94.7,108.4,105.1,-9.4,-10.4,0.0,0.0,0.0,0.0,0.13,0.073,25.0,0.25,0.434,0.19,0.203,110.55,114.66,95.55,38,0.0,18.0
21400733,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:40,93.7,91.7,100.1,100.0,-6.4,-8.3,0.071,0.0,7.1,0.071,0.08,0.075,0.0,0.308,0.335,0.232,0.241,99.46,100.6,83.84,48,0.038,14.0
21400527,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:31,79.0,81.1,77.7,84.2,1.3,-3.1,0.0,0.0,0.0,0.036,0.12,0.075,0.0,0.375,0.423,0.244,0.25,97.34,92.27,76.89,37,0.175,7.0
21400241,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18.000000:57,87.0,81.6,115.5,115.8,-28.6,-34.2,0.143,1.0,11.1,0.043,0.111,0.073,11.1,0.714,0.714,0.186,0.197,93.37,96.25,80.21,38,0.141,19.0
21400686,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,22.000000:06,85.8,88.9,108.8,104.3,-23.0,-15.4,0.0,0.0,0.0,0.077,0.182,0.125,23.1,0.5,0.5,0.245,0.242,99.56,99.91,83.26,45,0.097,2.0
21401214,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:15,87.8,91.1,82.5,86.2,5.4,4.9,0.059,0.0,7.1,0.114,0.152,0.132,0.0,0.364,0.492,0.188,0.191,100.88,96.87,80.72,56,0.181,14.0
21400254,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18.000000:12,89.3,89.5,109.4,105.4,-20.1,-15.9,0.0,0.0,0.0,0.063,0.143,0.1,18.2,0.333,0.333,0.268,0.274,97.22,98.91,82.43,38,-0.007,6.0
21401064,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:16,84.6,79.5,116.4,113.6,-31.8,-34.1,0.125,1.0,9.1,0.111,0.167,0.139,9.1,0.5,0.521,0.208,0.22,90.88,94.85,79.04,44,0.129,13.0
21400385,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,16.000000:56,124.2,121.9,123.0,125.0,1.2,-3.1,0.0,0.0,0.0,0.063,0.071,0.067,20.0,0.571,0.571,0.278,0.282,90.6,90.71,75.59,32,0.053,20.0
21400813,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,37.000000:09,99.1,102.6,91.5,94.7,7.7,7.9,0.08,1.0,13.3,0.087,0.15,0.116,13.3,0.55,0.597,0.143,0.142,101.68,98.19,81.83,76,0.125,1.0
21400580,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:12,82.8,80.0,103.6,100.0,-20.8,-20.0,0.0,0.0,0.0,0.0,0.053,0.025,11.1,0.429,0.508,0.2,0.211,90.66,93.89,78.24,40,0.053,20.0
21400976,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:32,90.9,92.2,102.5,107.6,-11.6,-15.4,0.176,1.5,17.6,0.031,0.114,0.075,11.8,0.556,0.687,0.192,0.197,98.99,95.89,79.91,64,0.166,1.0
21400553,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:10,92.1,100.0,103.0,100.0,-10.9,0.0,0.333,2.0,25.0,0.1,0.19,0.146,12.5,0.5,0.479,0.25,0.253,104.34,101.39,84.49,41,0.125,7.0
21400194,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:27,91.9,85.1,86.6,85.1,5.3,0.0,0.0,0.0,0.0,0.032,0.304,0.148,0.0,0.429,0.508,0.154,0.165,91.83,96.21,80.18,47,0.143,19.0
21400432,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,4.000000:17,75.0,66.7,154.0,162.5,-79.0,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.25,92.12,95.25,79.38,9,0.182,23.0
21400591,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:19,122.3,119.6,127.0,122.7,-4.7,-3.2,0.133,1.0,12.5,0.105,0.15,0.128,12.5,0.636,0.673,0.269,0.28,90.04,92.64,77.2,46,0.143,19.0
21400750,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,26.000000:52,103.1,101.9,90.5,90.4,12.5,11.5,0.0,0.0,0.0,0.037,0.133,0.088,10.0,0.643,0.742,0.179,0.181,93.19,93.8,78.16,53,0.14,14.0
21400034,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:22,78.4,81.4,94.8,97.7,-16.4,-16.3,0.0,0.0,0.0,0.061,0.13,0.089,0.0,0.5,0.5,0.14,0.141,106.1,102.56,85.47,43,0.154,5.0
21400418,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18.000000:54,83.1,82.1,69.2,72.5,13.8,9.6,0.143,0.0,5.6,0.1,0.115,0.109,0.0,0.313,0.326,0.415,0.42,102.1,100.32,83.6,39,0.04,10.0
21400829,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,40.000000:26,93.8,97.5,98.7,100.0,-4.9,-2.5,0.045,1.0,7.1,0.0,0.135,0.063,7.1,0.636,0.631,0.141,0.141,101.1,98.52,82.1,81,0.112,1.0
21400357,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:43,114.8,118.2,61.2,64.4,53.7,53.7,0.143,1.0,13.3,0.118,0.103,0.109,13.3,0.667,0.625,0.255,0.254,112.81,108.33,90.28,44,0.175,7.0
21401049,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:30,111.4,115.4,91.6,94.3,19.9,21.0,0.095,0.0,18.2,0.083,0.091,0.088,0.0,0.5,0.615,0.153,0.153,102.06,98.82,82.35,52,0.157,1.0
21401101,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:10,131.5,134.8,112.0,110.9,19.4,23.9,0.143,0.0,33.3,0.105,0.125,0.116,0.0,0.5,0.608,0.113,0.113,96.01,95.31,79.42,46,0.087,1.0
21401115,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:26,103.2,103.4,96.8,94.8,6.4,8.6,0.0,0.0,0.0,0.04,0.207,0.13,0.0,1.0,1.014,0.063,0.065,97.07,97.91,81.59,58,0.142,14.0
21400223,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,26.000000:35,99.8,109.1,92.2,94.6,7.6,14.4,0.063,0.5,5.6,0.143,0.167,0.155,11.1,0.455,0.535,0.258,0.253,106.19,100.23,83.53,55,0.158,19.0
21401129,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:18,84.5,86.3,119.7,119.6,-35.2,-33.3,0.083,1.0,6.7,0.071,0.08,0.075,6.7,0.417,0.466,0.259,0.259,94.04,93.09,77.58,51,0.055,13.0
