GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400847,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,29.000000:37,106.3,109.7,85.3,81.5,21.1,28.1,0.087,0.67,10.5,0.0,0.097,0.053,15.8,0.464,0.464,0.243,0.24,102.2,102.92,85.76,62,0.057,18.0
21401193,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,15.000000:35,80.0,87.1,63.2,64.5,16.8,22.6,0.364,1.33,40.0,0.048,0.13,0.091,30.0,0.0,0.0,0.162,0.159,100.72,95.49,79.57,31,0.045,21.0
21400312,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20.000000:27,106.4,104.9,106.0,110.0,0.5,-5.1,0.5,3.0,40.0,0.0,0.045,0.025,13.3,0.5,0.671,0.205,0.207,96.18,95.1,79.25,41,0.214,8.0
21400663,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22.000000:41,117.6,115.2,118.3,122.2,-0.8,-7.0,0.294,2.5,25.0,0.05,0.05,0.05,10.0,0.5,0.573,0.283,0.294,96.87,96.28,80.24,46,0.126,8.0
21400105,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20.000000:46,96.0,100.0,64.4,66.7,31.6,33.3,0.0,0.0,0.0,0.0,0.143,0.08,20.0,0.667,0.773,0.109,0.112,92.46,88.99,74.16,38,0.222,23.0
21400677,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:51,119.3,122.0,73.7,75.0,45.6,47.0,0.636,0.0,41.2,0.0,0.154,0.1,0.0,0.813,0.768,0.227,0.233,90.77,88.97,74.14,41,0.379,7.0
21400449,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,29.000000:57,118.5,117.2,70.7,74.1,47.8,43.1,0.273,2.0,31.6,0.037,0.077,0.061,15.8,0.389,0.455,0.203,0.208,94.75,92.95,77.46,58,0.109,20.0
21400298,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,19.000000:38,84.2,82.5,119.9,118.4,-35.8,-35.9,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.563,0.563,0.174,0.185,93.81,95.37,79.48,40,0.09,9.0
21400049,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,19.000000:46,118.9,117.6,98.5,109.4,20.4,8.3,0.091,1.0,11.1,0.0,0.042,0.028,11.1,0.714,0.714,0.211,0.224,83.96,80.13,66.77,34,0.103,9.0
21400459,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,17.000000:36,55.8,58.3,79.9,78.4,-24.1,-20.0,0.167,0.5,9.1,0.0,0.095,0.044,18.2,0.125,0.125,0.263,0.266,100.8,99.55,82.95,36,-0.222,8.0
21400868,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,32.000000:04,98.8,98.5,110.0,110.9,-11.3,-12.5,0.059,1.0,5.9,0.0,0.032,0.014,5.9,0.393,0.403,0.208,0.214,96.8,96.56,80.47,65,0.008,5.0
21400712,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20.000000:30,95.9,100.0,79.7,82.5,16.2,17.5,0.273,1.5,20.0,0.0,0.067,0.039,13.3,0.55,0.55,0.245,0.251,98.53,94.83,79.02,41,0.158,19.0
21400076,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:37,97.9,100.0,111.8,109.5,-13.8,-9.5,0.364,0.0,33.3,0.0,0.188,0.081,0.0,0.429,0.508,0.17,0.171,91.04,91.04,75.87,40,0.132,9.0
21400062,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20.000000:01,94.5,97.6,81.3,80.5,13.2,17.1,0.083,0.5,10.0,0.0,0.1,0.049,20.0,0.5,0.581,0.188,0.19,100.72,99.52,82.93,42,0.059,21.0
21400506,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:27,92.1,91.8,80.1,80.4,12.0,11.4,0.267,4.0,40.0,0.0,0.13,0.07,10.0,0.3,0.3,0.118,0.12,94.3,94.3,78.59,49,0.05,8.0
21401022,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22.000000:30,62.2,61.2,112.2,108.3,-49.9,-47.1,0.091,0.33,9.1,0.0,0.111,0.038,27.3,0.286,0.286,0.156,0.161,100.86,103.46,86.22,49,-0.077,5.0
21400895,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:48,75.6,88.4,103.2,115.9,-27.7,-27.5,0.167,2.0,16.7,0.0,0.125,0.056,8.3,0.313,0.394,0.189,0.188,109.74,95.78,79.82,43,0.06,5.0
21401221,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Sore neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401037,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,23.000000:10,65.7,59.6,128.4,128.3,-62.7,-68.7,0.2,1.0,20.0,0.0,0.143,0.07,20.0,0.333,0.333,0.16,0.175,91.79,96.35,80.29,47,0.025,18.0
21401143,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,15.000000:48,78.4,79.3,112.6,121.4,-34.1,-42.1,0.286,2.0,20.0,0.053,0.176,0.111,10.0,0.429,0.429,0.229,0.233,90.41,86.58,72.15,29,0.126,21.0
21401180,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,14.000000:19,61.0,60.7,114.2,127.6,-53.2,-66.9,0.4,0.67,25.0,0.0,0.067,0.036,37.5,0.5,0.5,0.214,0.215,101.05,95.55,79.63,28,0.023,8.0
21400088,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,24.000000:43,110.0,114.3,99.3,97.7,10.7,16.6,0.211,4.0,40.0,0.038,0.034,0.036,10.0,0.3,0.3,0.113,0.114,83.43,82.54,68.78,42,0.046,20.0
21400907,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:14,87.5,90.2,96.4,94.1,-8.9,-3.9,0.0,0.0,0.0,0.036,0.095,0.061,36.4,0.583,0.654,0.177,0.176,97.39,97.01,80.85,51,0.052,7.0
21401204,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:23,91.4,91.3,87.7,95.7,3.7,-4.3,0.125,0.67,16.7,0.0,0.179,0.111,25.0,0.286,0.336,0.192,0.2,107.88,103.26,86.05,46,0.017,7.0
21401167,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:01,95.4,102.5,102.3,104.9,-6.8,-2.4,0.25,1.33,33.3,0.0,0.1,0.053,25.0,0.25,0.282,0.19,0.182,97.07,92.5,77.08,40,-0.028,20.0
21400721,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,33.000000:02,73.6,76.6,84.7,84.6,-11.1,-8.1,0.6,1.8,34.6,0.0,0.194,0.092,19.2,0.333,0.322,0.224,0.231,95.55,93.72,78.1,64,0.105,5.0
21400253,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,15.000000:49,113.1,111.5,97.4,100.0,15.7,11.5,0.125,0.0,16.7,0.0,0.071,0.033,0.0,0.6,0.6,0.156,0.158,82.59,81.98,68.32,26,0.117,9.0
21401010,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,24.000000:15,115.9,112.5,109.8,120.8,6.0,-8.3,0.188,1.5,21.4,0.0,0.074,0.041,14.3,0.625,0.676,0.204,0.209,98.38,95.01,79.18,48,0.08,18.0
21400520,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,24.000000:00,96.9,100.0,122.6,122.9,-25.7,-22.9,0.0,0.0,0.0,0.04,0.167,0.093,22.2,0.286,0.286,0.161,0.162,96.64,95.0,79.17,47,-0.012,22.0
21400285,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,29.000000:26,131.1,128.1,98.7,96.4,32.4,31.7,0.227,2.5,33.3,0.056,0.136,0.1,13.3,0.5,0.743,0.154,0.157,89.2,91.33,76.1,57,0.148,19.0
21400736,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22.000000:02,73.2,70.7,110.1,111.6,-36.9,-40.9,0.2,0.0,25.0,0.0,0.13,0.068,0.0,0.2,0.34,0.146,0.151,90.68,91.5,76.25,41,0.056,20.0
21400929,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:15,83.3,80.0,87.6,85.7,-4.3,-5.7,0.571,1.33,23.5,0.0,0.154,0.087,17.6,0.563,0.666,0.31,0.322,89.78,92.63,77.19,40,0.228,20.0
21400524,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:57,88.2,86.9,67.3,68.3,20.9,18.6,0.25,1.0,28.6,0.0,0.139,0.085,28.6,1.0,1.0,0.156,0.159,111.91,111.91,93.26,61,0.227,6.0
21400653,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,24.000000:00,107.5,106.4,81.8,85.1,25.7,21.3,0.421,2.0,50.0,0.059,0.031,0.041,25.0,0.0,0.42,0.157,0.158,95.44,94.0,78.33,47,0.071,21.0
21400479,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400269,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:19,116.8,115.0,97.9,97.6,18.8,17.4,0.125,0.67,16.7,0.0,0.0,0.0,25.0,0.5,0.581,0.217,0.22,90.34,91.2,76.0,40,0.016,20.0
21400490,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22.000000:45,108.0,106.8,101.5,104.7,6.5,2.2,0.313,5.0,33.3,0.0,0.0,0.0,6.7,0.333,0.333,0.196,0.202,92.65,91.76,76.47,44,0.065,21.0
21401003,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,34.000000:28,99.3,101.5,83.2,86.8,16.1,14.7,0.227,2.5,23.8,0.0,0.205,0.104,9.5,0.364,0.513,0.205,0.209,97.76,94.7,78.92,68,0.147,5.0
21400692,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20.000000:09,106.3,104.8,97.2,95.3,9.0,9.4,0.1,0.5,7.1,0.0,0.133,0.059,14.3,0.778,0.848,0.289,0.293,99.52,101.23,84.36,42,0.299,9.0
21400876,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,15.000000:02,52.4,53.6,116.3,106.7,-63.9,-53.1,0.2,1.0,33.3,0.0,0.067,0.034,33.3,0.0,0.0,0.063,0.063,89.66,92.59,77.16,28,-0.107,6.0
21400123,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,18.000000:44,86.7,85.0,125.0,120.0,-38.3,-35.0,0.133,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.139,99.42,102.49,85.41,40,-0.067,8.0
21400240,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:11,112.6,115.0,122.3,125.6,-9.6,-10.6,0.2,3.0,25.0,0.0,0.063,0.028,8.3,0.25,0.25,0.196,0.201,91.68,89.5,74.59,40,-0.034,21.0
21400031,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20.000000:47,104.1,106.8,97.0,97.7,7.0,9.1,0.2,0.5,10.0,0.0,0.158,0.088,20.0,0.6,0.74,0.375,0.374,102.14,100.47,83.73,44,0.231,9.0
21400811,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,38.000000:34,91.3,93.2,88.3,89.2,2.9,4.1,0.381,8.0,40.0,0.0,0.171,0.09,5.0,0.5,0.5,0.141,0.147,93.54,92.1,76.75,74,0.158,16.0
21400434,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:38,107.6,107.3,66.8,63.6,40.8,43.6,0.211,0.0,33.3,0.0,0.045,0.023,0.0,0.5,0.652,0.136,0.138,100.41,102.99,85.83,55,0.149,7.0
21400226,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22.000000:33,135.1,131.7,81.0,84.6,54.2,47.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.868,0.205,0.209,85.91,85.14,70.95,41,0.107,7.0
21400554,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:26,113.7,111.4,109.1,108.7,4.7,2.7,0.056,0.0,12.5,0.095,0.13,0.114,0.0,0.5,0.581,0.137,0.14,83.91,84.93,70.77,44,0.117,9.0
21400218,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,17.000000:33,96.7,94.6,93.2,84.6,3.5,10.0,0.286,1.33,44.4,0.0,0.056,0.029,33.3,0.5,0.5,0.122,0.124,97.91,103.93,86.61,37,0.064,6.0
21400344,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,27.000000:08,134.8,134.6,121.9,127.8,12.9,6.8,0.091,2.0,20.0,0.0,0.25,0.149,10.0,0.7,0.814,0.145,0.146,95.99,93.76,78.13,52,0.124,19.0
21400190,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,13.000000:39,88.4,96.3,88.3,96.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.396,0.194,0.191,101.49,93.19,77.66,27,-0.026,21.0
21400423,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:55,96.9,100.0,97.9,91.5,-1.0,8.5,0.308,4.0,33.3,0.0,0.042,0.02,8.3,0.571,0.571,0.16,0.159,97.81,99.65,83.04,44,0.09,21.0
21401073,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,18.000000:48,92.8,89.7,121.2,117.1,-28.4,-27.3,0.222,0.67,16.7,0.056,0.071,0.063,25.0,0.417,0.436,0.233,0.246,98.71,102.13,85.11,39,-0.047,19.0
21400792,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,4.000000:55,117.8,116.7,73.1,69.2,44.8,47.4,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.167,0.168,118.13,122.03,101.69,12,0.13,19.0
21400962,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400023,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,13.000000:50,113.6,111.5,104.8,100.0,8.8,11.5,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.429,0.429,0.258,0.262,88.97,91.95,76.63,26,0.1,22.0
21401103,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,30.000000:42,98.1,100.0,109.5,109.1,-11.3,-9.1,0.294,2.5,29.4,0.0,0.034,0.016,11.8,0.625,0.686,0.182,0.182,86.65,85.99,71.66,55,0.116,5.0
21400143,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,16.000000:42,103.6,103.1,105.3,97.0,-1.6,6.2,0.083,1.0,16.7,0.056,0.071,0.063,16.7,0.0,0.258,0.143,0.148,89.44,93.4,77.84,32,-0.034,9.0
21400619,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,14.000000:33,117.6,118.5,126.2,133.3,-8.6,-14.8,0.0,0.0,0.0,0.0,0.133,0.077,16.7,0.4,0.46,0.207,0.205,91.91,89.07,74.23,27,0.0,21.0
21400156,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,19.000000:47,158.7,147.4,119.3,118.9,39.4,28.4,0.158,3.0,27.3,0.0,0.167,0.103,9.1,0.5,0.678,0.186,0.199,87.53,90.97,75.81,38,0.112,22.0
21401089,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,26.000000:51,92.8,94.5,97.2,100.0,-4.4,-5.5,0.294,2.5,31.3,0.029,0.172,0.094,12.5,0.25,0.376,0.159,0.159,101.61,99.22,82.68,55,0.106,18.0
21400585,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,17.000000:38,96.7,94.3,115.2,111.4,-18.5,-17.1,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.781,0.139,0.142,92.5,95.27,79.4,35,0.041,22.0
21400778,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,27.000000:35,101.0,101.9,119.0,119.2,-18.1,-17.4,0.4,0.0,35.3,0.033,0.192,0.107,0.0,0.3,0.398,0.18,0.185,92.73,92.25,76.87,54,0.117,20.0
21400544,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,24.000000:04,106.1,102.1,77.0,78.7,29.1,23.4,0.313,2.5,35.7,0.0,0.179,0.109,14.3,0.5,0.5,0.17,0.179,94.02,94.74,78.95,48,0.168,19.0
21400381,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,28.000000:37,135.5,127.6,108.1,108.8,27.4,18.8,0.238,2.5,25.0,0.0,0.182,0.089,10.0,0.625,0.66,0.242,0.256,93.9,96.45,80.37,58,0.127,7.0
21401129,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,18.000000:34,105.5,102.3,115.2,113.6,-9.7,-11.4,0.118,0.0,28.6,0.053,0.133,0.088,0.0,0.5,0.615,0.109,0.115,111.22,113.75,94.79,44,0.059,8.0
21400753,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20.000000:06,102.9,102.2,105.8,104.5,-2.9,-2.3,0.167,0.0,15.4,0.042,0.273,0.152,0.0,0.6,0.553,0.22,0.226,105.31,106.27,88.56,45,0.174,7.0
