GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400816,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400157,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,36.000000:28,91.2,93.0,100.3,100.0,-9.1,-7.0,0.211,0.0,18.2,0.0,0.095,0.048,0.0,0.433,0.539,0.225,0.227,93.56,92.8,77.33,71,0.143,3.0
21400368,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,15.000000:22,114.6,109.1,123.0,121.9,-8.3,-12.8,0.0,0.0,0.0,0.056,0.111,0.083,10.0,0.333,0.333,0.27,0.291,98.58,101.52,84.6,33,-0.008,5.0
21400036,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DND - Lower Back Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400020,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,NWT - Lower back sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400593,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1.000000:15,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,93.7,115.2,96.0,3,-1.333,22.0
21401100,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400424,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,0.000000:10,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.41,423.53,352.94,2,0.0,23.0
21400801,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,4.000000:31,131.6,144.4,118.5,111.1,13.1,33.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.25,0.253,97.35,95.65,79.7,9,0.108,22.0
21400168,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,20.000000:44,113.6,113.5,145.4,151.4,-31.7,-37.8,0.133,1.0,20.0,0.0,0.111,0.057,20.0,0.6,0.68,0.2,0.2,87.37,85.66,71.38,37,0.079,3.0
21400633,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400196,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,11.000000:33,74.5,75.0,104.0,109.1,-29.5,-34.1,0.2,0.0,11.1,0.0,0.125,0.038,0.0,0.0,0.305,0.286,0.295,98.16,95.58,79.65,24,0.0,22.0
