GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400514,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:23,121.4,125.0,97.3,101.4,24.0,23.6,0.077,2.0,8.3,0.0,0.053,0.028,4.2,0.722,0.79,0.268,0.268,95.09,91.81,76.5,72,0.201,3.0
21400879,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,26.000000:33,98.8,102.0,112.4,119.6,-13.6,-17.6,0.053,0.25,11.1,0.043,0.045,0.044,44.4,0.375,0.375,0.14,0.139,96.63,92.18,76.82,51,-0.026,5.0
21400908,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,32.000000:31,104.0,103.0,87.8,85.9,16.2,17.1,0.136,1.0,21.4,0.0,0.103,0.057,21.4,0.357,0.444,0.151,0.156,94.49,95.97,79.98,66,0.049,5.0
21400713,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:14,71.6,73.1,96.2,100.0,-24.6,-26.9,0.063,0.25,6.7,0.0,0.2,0.093,26.7,0.389,0.405,0.192,0.193,108.75,105.58,87.98,67,0.037,16.0
21400471,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,26.000000:05,102.8,103.8,122.6,120.8,-19.8,-17.0,0.067,1.0,6.3,0.03,0.111,0.059,6.3,0.393,0.381,0.238,0.244,97.23,97.52,81.27,53,0.039,16.0
21401035,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,36.000000:25,99.4,98.6,94.9,94.4,4.5,4.2,0.04,0.0,12.5,0.0,0.065,0.038,0.0,0.5,0.546,0.092,0.094,92.92,93.58,77.99,71,0.045,3.0
21400115,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,10.000000:24,100.7,100.0,159.5,168.2,-58.8,-68.2,0.167,1.0,14.3,0.0,0.143,0.063,14.3,0.25,0.41,0.261,0.263,106.25,103.85,86.54,23,0.035,16.0
21400666,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,42.000000:56,103.7,105.7,104.9,105.7,-1.2,0.0,0.1,1.5,13.0,0.019,0.135,0.067,8.7,0.265,0.308,0.192,0.197,98.59,97.27,81.06,87,0.024,16.0
21400869,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,30.000000:35,115.9,116.4,110.7,117.7,5.2,-1.3,0.105,2.0,16.7,0.0,0.059,0.029,8.3,1.0,0.945,0.143,0.142,99.8,96.53,80.44,61,0.12,17.0
21401020,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,32.000000:22,98.9,100.0,129.8,129.7,-31.0,-29.7,0.0,0.0,0.0,0.0,0.077,0.042,25.0,0.389,0.389,0.174,0.172,94.65,94.17,78.48,63,-0.004,3.0
21401172,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,29.000000:08,111.8,110.2,74.9,80.7,36.8,29.5,0.045,0.0,11.1,0.0,0.071,0.044,0.0,0.143,0.254,0.123,0.127,98.49,95.56,79.63,59,-0.01,16.0
21400278,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,26.000000:12,88.5,92.6,129.6,127.8,-41.1,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.222,0.222,0.175,0.179,100.51,98.93,82.44,54,-0.047,3.0
21400668,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,36.000000:42,106.8,107.1,115.4,118.6,-8.6,-11.4,0.037,1.0,7.7,0.0,0.111,0.063,7.7,0.455,0.455,0.152,0.153,92.92,91.54,76.28,70,0.028,3.0
21400457,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:49,98.9,101.3,116.6,117.3,-17.8,-16.0,0.174,4.0,25.0,0.0,0.025,0.012,6.3,0.409,0.409,0.132,0.134,94.18,92.74,77.29,75,0.032,16.0
21400325,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:22,104.9,109.8,102.7,100.0,2.1,9.8,0.059,1.0,8.3,0.0,0.133,0.068,8.3,0.813,0.82,0.175,0.179,87.18,86.3,71.92,51,0.177,16.0
21401007,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,33.000000:18,105.8,109.4,124.2,127.7,-18.4,-18.3,0.045,0.0,6.7,0.0,0.103,0.048,0.0,0.538,0.54,0.187,0.186,95.86,92.97,77.48,64,0.057,3.0
21400251,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:35,104.1,106.8,110.5,108.3,-6.4,-1.6,0.048,1.0,7.7,0.0,0.032,0.016,7.7,0.636,0.636,0.171,0.175,93.64,93.38,77.82,59,0.078,3.0
21400047,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:48,100.0,104.3,101.8,104.3,-1.8,0.0,0.1,0.0,11.1,0.0,0.061,0.027,0.0,0.346,0.498,0.186,0.186,111.24,107.53,89.61,69,0.098,16.0
21400910,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,28.000000:30,100.7,98.3,81.0,80.7,19.7,17.6,0.118,0.0,16.7,0.0,0.097,0.05,0.0,0.222,0.304,0.159,0.162,95.46,96.84,80.7,58,0.035,18.0
21400482,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:56,109.7,112.0,113.8,109.4,-4.1,2.6,0.037,0.25,5.0,0.022,0.067,0.044,20.0,0.607,0.638,0.19,0.192,100.1,100.99,84.16,83,0.08,3.0
21400440,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,42.000000:04,101.9,105.6,90.6,93.4,11.3,12.1,0.067,2.0,9.1,0.0,0.091,0.047,4.5,0.25,0.349,0.174,0.177,106.69,103.26,86.05,90,0.016,15.0
21400726,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:44,85.2,86.4,100.2,100.0,-15.0,-13.6,0.077,0.25,4.8,0.0,0.083,0.034,19.0,0.4,0.441,0.313,0.313,100.83,100.23,83.53,59,0.011,3.0
21400295,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:26,92.1,98.3,95.8,98.4,-3.7,-0.1,0.105,1.0,11.1,0.057,0.077,0.068,11.1,0.357,0.336,0.225,0.222,99.02,94.63,78.86,59,0.01,3.0
21400530,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,43.000000:00,94.8,95.6,88.4,89.0,6.4,6.5,0.125,1.5,14.3,0.0,0.128,0.07,9.5,0.538,0.543,0.182,0.186,101.73,101.01,84.18,90,0.096,16.0
21401174,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,26.000000:54,110.7,111.1,138.8,146.2,-28.1,-35.0,0.0,0.0,0.0,0.0,0.063,0.022,0.0,0.667,0.667,0.094,0.098,97.21,94.57,78.81,54,0.041,3.0
21400733,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:25,103.9,102.7,98.3,100.0,5.5,2.7,0.15,3.0,13.0,0.026,0.044,0.036,4.3,0.441,0.48,0.233,0.235,99.78,99.51,82.93,75,0.07,3.0
21400096,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:49,101.1,96.4,128.9,129.1,-27.8,-32.7,0.0,0.0,0.0,0.034,0.086,0.063,6.7,0.607,0.623,0.234,0.244,99.92,102.26,85.22,55,0.109,3.0
21400928,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,32.000000:01,113.9,113.4,117.1,115.2,-3.2,-1.7,0.043,1.0,6.7,0.0,0.0,0.0,6.7,0.542,0.543,0.192,0.195,98.68,99.7,83.08,67,0.0,3.0
21400122,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:46,141.3,146.5,85.7,88.6,55.6,57.9,0.111,0.0,15.4,0.0,0.04,0.021,0.0,0.773,0.743,0.208,0.205,91.0,87.85,73.21,43,0.187,3.0
21400693,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:06,61.9,64.4,99.8,102.2,-38.0,-37.8,0.1,1.0,14.3,0.0,0.036,0.017,14.3,0.7,0.7,0.115,0.116,96.57,93.5,77.92,45,0.064,3.0
21400687,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:06,105.4,108.8,95.3,94.2,10.2,14.6,0.167,4.0,21.1,0.0,0.023,0.012,5.3,0.692,0.72,0.19,0.192,84.98,84.09,70.08,68,0.142,3.0
21400081,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:19,90.8,92.2,113.0,118.5,-22.2,-26.3,0.042,0.0,20.0,0.0,0.161,0.072,0.0,0.0,0.0,0.055,0.055,101.99,98.86,82.38,64,0.008,16.0
21400409,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:52,82.0,87.1,112.8,116.7,-30.8,-29.6,0.0,0.0,0.0,0.0,0.107,0.049,0.0,0.333,0.349,0.186,0.186,96.31,91.88,76.57,62,0.02,3.0
21401059,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,28.000000:13,101.8,101.8,134.5,135.7,-32.6,-34.0,0.118,1.0,14.3,0.0,0.053,0.02,14.3,0.45,0.45,0.182,0.188,96.52,96.11,80.09,57,0.022,16.0
21400421,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,41.000000:14,101.4,105.0,103.5,103.7,-2.0,1.3,0.111,1.0,17.6,0.048,0.159,0.105,17.6,0.5,0.506,0.147,0.148,95.42,93.7,78.08,80,0.085,3.0
21400346,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:26,89.5,91.5,112.1,111.1,-22.6,-19.6,0.08,0.67,8.7,0.0,0.085,0.042,13.0,0.265,0.328,0.219,0.224,105.22,104.51,87.09,82,0.022,3.0
21401070,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,27.000000:03,105.0,114.0,91.1,88.5,13.9,25.5,0.158,3.0,23.1,0.0,0.036,0.018,7.7,0.375,0.394,0.164,0.163,92.95,90.5,75.42,50,0.014,3.0
21400391,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:29,95.2,103.0,118.5,114.7,-23.3,-11.7,0.19,4.0,20.0,0.0,0.061,0.03,5.0,0.286,0.37,0.203,0.201,102.17,99.74,83.12,67,0.039,16.0
21400232,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:36,123.1,122.0,95.9,98.0,27.2,24.0,0.077,1.0,6.3,0.0,0.167,0.091,6.3,0.611,0.747,0.263,0.27,101.29,100.68,83.9,50,0.238,16.0
21400581,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:38,97.3,98.5,92.5,98.5,4.7,0.0,0.167,1.5,17.6,0.0,0.075,0.044,11.8,0.455,0.505,0.187,0.187,110.69,106.55,88.79,68,0.065,16.0
21400378,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:43,88.5,88.6,90.3,87.5,-1.8,1.1,0.071,0.25,4.0,0.025,0.028,0.026,16.0,0.5,0.56,0.3,0.304,99.51,101.08,84.23,70,0.075,16.0
21400147,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:21,108.6,113.6,101.0,100.0,7.6,13.6,0.107,1.0,12.0,0.0,0.108,0.053,12.0,0.588,0.613,0.237,0.235,97.51,95.75,79.79,81,0.107,3.0
21401107,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,25.000000:34,132.3,130.8,89.1,90.6,43.2,40.2,0.0,0.0,0.0,0.042,0.04,0.041,7.7,0.636,0.673,0.228,0.23,98.8,98.54,82.12,52,0.094,16.0
21400594,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:27,86.5,85.2,110.6,107.3,-24.1,-22.1,0.0,0.0,0.0,0.0,0.128,0.056,5.6,0.441,0.459,0.194,0.196,94.55,96.71,80.59,81,0.063,3.0
21400782,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:26,97.6,95.2,138.8,137.1,-41.2,-41.9,0.05,1.0,8.3,0.031,0.087,0.055,8.3,0.222,0.291,0.159,0.163,102.74,104.67,87.22,62,-0.004,16.0
21400751,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:40,85.0,84.1,111.2,108.7,-26.2,-24.6,0.083,1.0,11.1,0.0,0.043,0.019,11.1,0.429,0.429,0.157,0.158,93.68,95.29,79.41,44,0.018,3.0
21400221,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:39,107.4,112.7,115.6,117.4,-8.2,-4.7,0.04,1.0,7.1,0.0,0.063,0.028,7.1,0.636,0.682,0.144,0.142,100.1,96.97,80.81,71,0.088,3.0
21400209,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:10,122.3,122.7,102.6,104.5,19.7,18.2,0.042,0.0,7.7,0.033,0.088,0.063,0.0,0.773,0.8,0.158,0.157,100.34,99.23,82.69,66,0.136,15.0
21400624,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:36,110.9,109.0,102.1,103.0,8.8,6.0,0.091,0.67,10.0,0.0,0.118,0.065,15.0,0.682,0.723,0.234,0.244,98.18,98.65,82.21,67,0.15,16.0
21400142,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:59,119.2,125.4,116.3,107.6,2.9,17.8,0.13,0.0,21.4,0.032,0.136,0.075,0.0,0.773,0.787,0.149,0.146,95.54,96.8,80.67,63,0.125,3.0
21400181,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:33,115.5,112.1,101.3,105.3,14.2,6.8,0.056,1.0,6.3,0.0,0.074,0.036,6.3,0.577,0.644,0.242,0.249,97.11,96.67,80.56,58,0.135,16.0
21400354,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:07,99.7,103.8,112.4,109.0,-12.7,-5.2,0.056,0.17,3.6,0.022,0.111,0.062,21.4,0.7,0.727,0.281,0.281,94.45,93.93,78.27,79,0.139,16.0
21400546,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:02,120.9,123.4,112.3,113.2,8.7,10.2,0.138,1.0,13.8,0.028,0.083,0.056,13.8,0.447,0.519,0.281,0.286,97.91,96.55,80.46,77,0.079,3.0
21400036,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:10,107.0,106.8,99.9,106.8,7.1,-0.1,0.16,4.0,23.5,0.0,0.091,0.048,5.9,0.545,0.589,0.16,0.161,100.78,97.57,81.31,74,0.071,3.0
21400787,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:13,105.8,110.9,111.3,115.6,-5.5,-4.7,0.1,2.0,18.2,0.0,0.0,0.0,9.1,0.375,0.375,0.176,0.176,90.34,86.61,72.17,46,0.012,3.0
21400975,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,27.000000:18,136.5,137.3,109.3,111.5,27.2,25.7,0.045,1.0,8.3,0.0,0.143,0.095,8.3,0.667,0.727,0.212,0.21,91.75,90.55,75.46,51,0.109,16.0
21400961,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,34.000000:12,95.0,94.6,109.3,109.7,-14.3,-15.1,0.042,0.33,5.3,0.0,0.111,0.062,15.8,0.192,0.305,0.212,0.218,102.46,102.46,85.38,74,-0.008,15.0
21400197,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,42.000000:11,100.9,103.5,90.5,89.8,10.4,13.8,0.04,1.0,4.8,0.022,0.104,0.064,4.8,0.324,0.4,0.208,0.21,99.29,98.43,82.02,85,0.054,3.0
21400168,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:32,123.1,129.3,117.7,115.0,5.4,14.3,0.045,0.0,6.3,0.0,0.029,0.016,0.0,0.433,0.433,0.224,0.221,85.54,84.45,70.38,58,0.031,16.0
21400828,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,23.000000:32,103.9,104.1,76.2,71.4,27.8,32.7,0.125,1.0,16.7,0.0,0.143,0.074,16.7,0.417,0.515,0.179,0.182,96.92,99.94,83.29,49,0.094,17.0
