GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400173,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:00,87.5,87.8,122.8,122.0,-35.3,-34.1,0.0,0.0,0.0,0.0,0.167,0.073,14.3,0.4,0.425,0.143,0.148,109.14,109.3,91.09,41,0.03,21.0
21400601,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:57,82.1,82.1,103.5,102.6,-21.5,-20.5,0.0,0.0,0.0,0.0,0.2,0.097,12.5,0.5,0.5,0.182,0.186,98.33,98.79,82.32,39,0.05,7.0
21400589,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:55,92.1,90.5,107.2,102.3,-15.2,-11.8,0.182,0.0,22.2,0.125,0.15,0.136,0.0,0.5,0.556,0.149,0.151,94.42,97.5,81.25,42,0.137,18.0
21400953,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:43,85.9,86.3,95.1,90.4,-9.3,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.438,0.438,0.153,0.157,97.72,100.01,83.34,51,0.051,22.0
21400200,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,17.000000:04,108.3,111.8,123.9,125.7,-15.6,-13.9,0.133,2.0,33.3,0.0,0.176,0.1,16.7,0.333,0.333,0.111,0.111,99.28,97.03,80.86,34,0.048,22.0
21400162,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,26.000000:46,79.8,80.7,95.8,96.5,-16.0,-15.8,0.167,3.0,27.3,0.0,0.148,0.074,9.1,0.25,0.363,0.129,0.134,103.12,102.19,85.16,57,0.043,16.0
21401137,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:50,98.5,97.9,109.7,113.3,-11.2,-15.4,0.0,0.0,0.0,0.0,0.087,0.041,0.0,0.563,0.686,0.179,0.19,94.86,93.65,78.04,48,0.141,8.0
21400968,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:25,89.7,93.5,94.4,97.8,-4.8,-4.3,0.154,0.67,14.3,0.034,0.036,0.035,21.4,0.556,0.53,0.207,0.214,101.24,97.43,81.19,46,0.074,18.0
21400405,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,NWT - Upper Respiratory Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401069,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:34,86.3,86.3,76.5,75.0,9.8,11.3,0.077,0.25,7.1,0.0,0.037,0.016,28.6,0.444,0.444,0.217,0.217,99.8,100.82,84.02,51,-0.038,9.0
21400612,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:06,63.3,63.8,119.9,118.8,-56.7,-54.9,0.125,0.0,9.1,0.0,0.25,0.082,0.0,0.389,0.418,0.192,0.198,103.08,103.17,85.97,47,0.092,7.0
21400073,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32.000000:02,121.0,125.0,130.1,135.9,-9.1,-10.9,0.05,1.0,5.3,0.029,0.071,0.048,5.3,0.607,0.599,0.24,0.243,99.65,95.9,79.92,64,0.071,16.0
21400885,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:15,132.5,131.1,142.1,142.2,-9.6,-11.1,0.0,0.0,0.0,0.063,0.048,0.054,37.5,0.5,0.673,0.157,0.165,88.64,89.07,74.23,45,0.008,18.0
21400847,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:35,71.6,68.3,91.1,87.2,-19.5,-18.9,0.1,0.0,14.3,0.087,0.077,0.083,0.0,0.167,0.167,0.122,0.13,98.67,103.32,86.1,41,0.02,6.0
21400502,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400270,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,30.000000:20,70.7,71.2,84.0,86.9,-13.3,-15.7,0.067,0.5,10.0,0.0,0.094,0.049,20.0,0.167,0.218,0.143,0.142,96.91,94.95,79.12,59,-0.026,3.0
21400927,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,29.000000:55,107.2,104.9,80.8,81.4,26.4,23.6,0.235,2.0,25.0,0.059,0.241,0.143,12.5,0.95,0.95,0.164,0.167,95.56,96.27,80.22,61,0.271,22.0
21400058,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,34.000000:16,94.5,93.2,89.0,91.8,5.6,1.4,0.042,1.0,12.5,0.037,0.216,0.141,12.5,0.3,0.475,0.088,0.09,103.13,102.26,85.21,73,0.119,16.0
21400474,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401227,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,31.000000:22,111.7,111.8,114.1,115.2,-2.4,-3.4,0.19,0.0,21.1,0.0,0.033,0.018,0.0,0.633,0.633,0.197,0.2,103.02,102.53,85.44,68,0.104,17.0
21401151,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:20,101.3,100.0,123.4,123.5,-22.1,-23.5,0.125,0.0,15.4,0.029,0.0,0.019,0.0,0.773,0.773,0.164,0.171,94.2,94.78,78.99,53,0.129,7.0
21400288,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,25.000000:39,91.1,93.9,69.6,70.6,21.4,23.3,0.071,1.0,8.3,0.0,0.071,0.038,8.3,0.722,0.658,0.2,0.202,95.65,93.56,77.96,49,0.106,3.0
21400277,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27.000000:17,97.8,98.1,92.5,90.9,5.3,7.2,0.056,0.0,11.1,0.071,0.125,0.096,0.0,0.214,0.317,0.129,0.131,94.32,95.02,79.18,53,0.045,16.0
21400539,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401021,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:09,94.0,91.1,84.0,84.1,9.9,7.0,0.0,0.0,0.0,0.08,0.04,0.06,0.0,0.222,0.304,0.189,0.201,95.01,96.44,80.37,45,-0.008,19.0
21400857,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:14,63.2,61.7,80.3,82.2,-17.1,-20.5,0.167,0.0,16.7,0.0,0.071,0.033,0.0,0.5,0.5,0.088,0.091,99.31,99.31,82.76,47,0.14,18.0
21400881,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:09,63.3,64.6,90.3,91.8,-27.0,-27.3,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.127,0.13,102.43,100.56,83.8,48,0.02,8.0
21400671,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,14.000000:49,62.8,62.1,138.3,139.3,-75.4,-77.2,0.0,0.0,0.0,0.0,0.056,0.028,20.0,0.25,0.25,0.156,0.169,92.07,92.33,76.94,29,-0.04,9.0
21400249,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,28.000000:55,96.8,100.0,89.5,91.9,7.3,8.1,0.1,2.0,22.2,0.0,0.032,0.016,11.1,0.583,0.583,0.101,0.104,106.0,102.92,85.76,62,0.023,16.0
21400708,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:24,100.5,100.0,97.2,98.0,3.3,2.0,0.067,0.0,10.0,0.033,0.077,0.054,0.0,0.667,0.667,0.148,0.153,88.6,88.46,73.72,51,0.131,5.0
21401006,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:39,101.2,102.1,75.9,75.0,25.3,27.1,0.067,1.0,14.3,0.0,0.032,0.019,14.3,0.8,0.8,0.113,0.115,97.19,97.39,81.16,48,0.154,19.0
21401204,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,35.000000:40,78.8,83.3,106.2,105.1,-27.4,-21.8,0.0,0.0,0.0,0.071,0.027,0.051,9.5,0.472,0.503,0.221,0.225,107.43,104.98,87.48,78,0.038,16.0
21400654,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:13,104.7,102.3,108.6,100.0,-3.8,2.3,0.067,0.0,11.1,0.12,0.059,0.095,0.0,0.313,0.313,0.157,0.16,99.1,104.47,87.06,44,0.007,8.0
21400127,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,25.000000:03,99.4,96.0,103.4,108.2,-4.0,-12.2,0.077,1.0,11.1,0.045,0.04,0.043,11.1,0.857,0.857,0.14,0.147,95.35,94.86,79.05,50,0.126,3.0
21400641,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,12.000000:57,69.5,63.3,112.6,111.1,-43.1,-47.8,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.5,0.5,0.097,0.106,99.96,105.6,88.0,30,0.062,18.0
21400696,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:29,115.8,120.0,93.7,96.7,22.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.212,0.212,96.17,93.0,77.5,30,0.016,19.0
21400682,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:07,69.7,71.1,78.9,83.8,-9.3,-12.7,0.091,0.0,10.0,0.05,0.0,0.022,0.0,0.111,0.111,0.196,0.201,93.14,89.51,74.59,38,-0.156,19.0
21400319,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,35.000000:37,90.1,87.3,104.2,105.6,-14.1,-18.3,0.211,0.0,36.4,0.03,0.121,0.076,0.0,0.5,0.538,0.091,0.094,94.85,95.69,79.74,71,0.098,3.0
21400904,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:50,97.7,95.2,129.1,127.9,-31.5,-32.7,0.0,0.0,0.0,0.042,0.05,0.045,25.0,0.25,0.25,0.167,0.17,106.49,108.33,90.27,42,-0.057,6.0
21400509,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400441,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400332,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27.000000:34,69.1,67.3,90.1,90.6,-21.0,-23.3,0.0,0.0,0.0,0.0,0.08,0.038,0.0,0.167,0.167,0.107,0.11,90.47,91.41,76.18,52,-0.04,3.0
21400093,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,29.000000:35,90.4,93.3,109.2,120.0,-18.8,-26.7,0.0,0.0,0.0,0.0,0.091,0.035,16.7,0.2,0.184,0.087,0.087,103.73,97.34,81.11,60,-0.019,3.0
21400726,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,31.000000:27,106.4,111.1,95.1,96.8,11.2,14.3,0.2,3.0,17.6,0.0,0.086,0.049,5.9,0.833,0.863,0.197,0.195,99.15,96.16,80.13,63,0.212,18.0
21400524,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400450,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,NWT - Upper respiratory infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400120,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,23.000000:39,56.6,55.3,124.7,127.1,-68.1,-71.8,0.0,0.0,0.0,0.0,0.043,0.019,20.0,0.0,0.0,0.093,0.096,96.25,96.41,80.34,47,-0.108,1.0
21400914,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,10.000000:50,93.3,100.0,75.9,78.3,17.5,21.7,0.167,1.0,25.0,0.071,0.083,0.077,25.0,0.75,0.75,0.097,0.101,107.14,101.91,84.92,23,0.174,23.0
21400043,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,31.000000:29,95.1,101.6,114.9,114.3,-19.8,-12.7,0.091,1.0,20.0,0.0,0.12,0.058,20.0,0.5,0.554,0.114,0.114,98.31,95.29,79.41,62,0.044,16.0
21400491,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401162,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,16.000000:46,127.7,128.6,156.0,150.0,-28.4,-21.4,0.0,0.0,0.0,0.111,0.0,0.087,0.0,0.286,0.286,0.194,0.199,81.65,83.02,69.18,28,-0.026,17.0
21401189,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,32.000000:55,109.7,111.4,104.7,107.0,4.9,4.4,0.095,0.0,12.5,0.0,0.048,0.026,0.0,0.462,0.524,0.179,0.179,104.76,102.81,85.67,70,0.081,6.0
21400718,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,19.000000:11,77.6,79.5,105.2,100.0,-27.6,-20.5,0.0,0.0,0.0,0.174,0.15,0.163,11.1,0.571,0.635,0.188,0.192,97.58,98.84,82.36,39,0.2,5.0
21400384,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,23.000000:26,82.0,84.0,112.3,113.5,-30.3,-29.5,0.133,0.0,22.2,0.0,0.036,0.021,0.0,0.143,0.143,0.137,0.137,106.23,104.47,87.06,50,0.0,16.0
21400804,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:26,102.3,102.4,122.2,120.0,-19.9,-17.6,0.0,0.0,0.0,0.0,0.063,0.023,0.0,0.417,0.417,0.113,0.115,94.34,95.14,79.28,41,0.028,18.0
21400187,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:36,109.3,111.4,101.0,91.3,8.3,20.1,0.071,0.5,10.0,0.05,0.222,0.132,20.0,0.714,0.672,0.184,0.184,96.05,100.01,83.34,44,0.121,9.0
21401058,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:55,104.5,108.6,120.7,120.0,-16.2,-11.4,0.05,0.5,6.7,0.037,0.03,0.033,13.3,0.5,0.481,0.215,0.218,102.48,100.73,83.94,58,0.038,9.0
21400568,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,17.000000:24,92.6,89.5,90.8,92.3,1.8,-2.8,0.222,2.0,28.6,0.0,0.045,0.025,14.3,0.875,0.875,0.125,0.129,105.32,106.21,88.51,38,0.128,20.0
21400030,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32.000000:21,87.6,86.8,112.2,116.9,-24.6,-30.2,0.118,1.0,16.7,0.0,0.031,0.018,16.7,0.625,0.625,0.135,0.14,100.21,98.67,82.23,68,0.053,16.0
21400422,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400152,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,26.000000:18,63.6,65.5,118.4,123.2,-54.8,-57.8,0.0,0.0,0.0,0.054,0.053,0.054,10.0,0.188,0.225,0.161,0.168,104.86,101.32,84.43,55,-0.022,3.0
21400345,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,40.000000:55,111.6,109.5,112.2,114.6,-0.6,-5.1,0.0,0.0,0.0,0.049,0.057,0.053,10.0,1.188,1.182,0.104,0.108,97.51,97.37,81.14,84,0.137,16.0
21400023,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,35.000000:01,76.1,77.0,78.7,83.6,-2.6,-6.5,0.125,2.0,9.1,0.0,0.07,0.033,4.5,0.368,0.386,0.235,0.238,104.47,100.77,83.97,74,0.043,1.0
21400235,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27.000000:09,86.9,87.5,97.5,100.0,-10.6,-12.5,0.063,0.5,7.7,0.0,0.061,0.034,15.4,0.5,0.5,0.182,0.183,101.55,99.89,83.24,56,0.034,16.0
21401102,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:25,105.8,110.5,87.6,83.8,18.3,26.7,0.385,0.0,50.0,0.04,0.095,0.065,0.0,0.0,0.102,0.111,0.109,97.82,97.72,81.43,38,0.011,20.0
21400552,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400750,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,37.000000:36,100.9,101.3,110.4,106.3,-9.5,-5.0,0.091,2.0,14.3,0.044,0.143,0.092,7.1,0.727,0.727,0.136,0.136,98.58,100.21,83.51,78,0.139,6.0
21401114,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:58,105.5,111.5,99.3,100.0,6.2,11.5,0.059,1.0,7.7,0.057,0.0,0.038,7.7,0.7,0.735,0.19,0.188,97.29,94.34,78.62,52,0.117,10.0
21400578,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:15,99.3,96.2,99.9,103.8,-0.6,-7.7,0.0,0.0,0.0,0.038,0.037,0.038,7.1,0.25,0.344,0.237,0.248,103.32,102.93,85.77,52,-0.034,7.0
21400627,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:27,108.7,106.3,94.5,96.6,14.2,9.7,0.125,1.0,14.3,0.067,0.048,0.056,14.3,0.75,0.752,0.171,0.175,94.64,94.77,78.97,32,0.067,20.0
21401075,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:30,100.6,95.8,132.5,127.1,-31.9,-31.2,0.231,0.0,27.3,0.0,0.0,0.0,0.0,0.571,0.635,0.157,0.164,102.44,107.17,89.31,48,0.102,20.0
21400357,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,21.000000:25,102.0,97.9,99.9,110.6,2.1,-12.8,0.056,0.0,25.0,0.048,0.13,0.091,0.0,0.333,0.333,0.055,0.057,108.83,105.34,87.78,47,0.034,14.0
