GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400836,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,28.000000:28,92.8,87.1,81.3,80.0,11.5,7.1,0.167,1.0,8.7,0.0,0.027,0.015,8.7,0.559,0.613,0.313,0.332,98.81,102.86,85.71,62,0.194,19.0
21400997,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,21.000000:56,103.4,102.5,80.2,82.9,23.2,19.6,0.333,0.0,22.2,0.08,0.143,0.113,0.0,0.286,0.286,0.286,0.294,89.77,88.63,73.86,40,0.085,20.0
21400571,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,29.000000:11,123.0,125.0,124.7,125.9,-1.8,-0.9,0.263,2.5,23.8,0.0,0.048,0.023,9.5,0.536,0.536,0.254,0.254,94.94,93.75,78.13,56,0.083,16.0
21401121,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25.000000:20,112.6,110.9,76.6,83.7,36.0,27.1,0.286,4.0,23.5,0.0,0.139,0.088,5.9,0.5,0.5,0.245,0.254,87.42,84.32,70.26,46,0.222,20.0
21400729,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,34.000000:12,121.2,122.4,98.3,94.0,22.9,28.4,0.261,2.0,22.2,0.0,0.05,0.027,11.1,0.441,0.491,0.266,0.267,92.49,94.03,78.36,67,0.119,7.0
21400271,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:54,122.6,126.6,136.6,139.4,-14.0,-12.8,0.286,8.0,33.3,0.029,0.077,0.049,4.2,0.5,0.5,0.216,0.213,94.49,92.05,76.71,64,0.084,17.0
21401219,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,18.000000:36,83.3,90.7,135.6,126.7,-52.3,-36.0,0.286,4.0,23.5,0.034,0.071,0.047,5.9,0.136,0.168,0.245,0.241,114.68,113.55,94.62,43,-0.017,5.0
21400338,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:28,95.7,96.8,113.5,112.9,-17.8,-16.1,0.2,1.0,20.0,0.031,0.038,0.034,20.0,0.292,0.292,0.219,0.223,89.93,89.64,74.7,63,-0.005,17.0
21400516,1610612762,UTA,Utah,203504,Trey Burke,Trey,,NWT - Strep throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401152,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DND - sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400066,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,22.000000:37,115.3,117.1,106.7,107.1,8.5,9.9,0.111,2.0,22.2,0.053,0.1,0.077,11.1,0.5,0.5,0.152,0.157,88.92,88.07,73.39,41,0.032,17.0
21400099,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:33,101.6,100.0,111.0,114.9,-9.4,-14.9,0.348,0.0,40.0,0.0,0.054,0.03,0.0,0.208,0.208,0.164,0.172,92.71,91.81,76.51,69,0.048,4.0
21400933,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,20.000000:18,103.7,107.7,77.6,76.9,26.0,30.8,0.364,0.0,26.7,0.0,0.095,0.056,0.0,0.545,0.545,0.256,0.259,93.6,92.22,76.85,39,0.22,5.0
21400528,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:26,106.9,104.8,91.1,90.5,15.9,14.3,0.19,1.33,18.2,0.03,0.053,0.042,13.6,0.538,0.576,0.237,0.241,89.24,90.45,75.37,63,0.103,4.0
21400306,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:11,93.9,90.9,113.8,115.2,-19.9,-24.2,0.313,5.0,23.8,0.0,0.059,0.029,4.8,0.346,0.44,0.216,0.226,97.42,98.44,82.03,66,0.091,4.0
21400851,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,29.000000:06,86.7,87.7,92.5,92.6,-5.8,-4.9,0.25,1.33,25.0,0.031,0.121,0.077,18.8,0.375,0.394,0.174,0.177,92.15,91.53,76.27,57,0.047,19.0
21400110,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34.000000:57,111.4,109.0,119.3,121.9,-7.8,-12.9,0.407,5.5,39.3,0.0,0.107,0.051,7.1,0.367,0.367,0.233,0.238,89.9,89.95,74.96,67,0.084,4.0
21401019,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25.000000:56,109.3,106.1,78.3,81.3,31.1,24.9,0.25,1.0,12.5,0.0,0.08,0.044,12.5,0.773,0.715,0.28,0.288,90.14,89.77,74.81,49,0.195,7.0
21401145,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400703,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,34.000000:12,103.7,106.8,112.5,112.9,-8.8,-6.0,0.304,7.0,28.0,0.0,0.057,0.026,4.0,0.469,0.444,0.202,0.209,102.12,100.38,83.65,73,0.078,19.0
21400673,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,32.000000:08,97.0,101.6,114.4,114.3,-17.5,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.26,0.267,97.07,94.85,79.05,64,0.038,18.0
21400464,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:45,101.9,101.6,103.0,109.7,-1.1,-8.1,0.3,6.0,33.3,0.0,0.065,0.028,5.6,0.5,0.506,0.156,0.16,97.39,94.49,78.74,63,0.094,4.0
21400048,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:26,98.2,100.0,110.6,109.5,-12.4,-9.5,0.19,1.0,26.7,0.0,0.138,0.069,26.7,0.2,0.444,0.155,0.157,97.39,96.97,80.81,64,0.025,4.0
21400472,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36.000000:57,121.6,120.3,106.5,108.7,15.1,11.6,0.286,0.0,20.7,0.0,0.114,0.06,0.0,0.548,0.571,0.284,0.294,90.05,89.63,74.7,69,0.172,16.0
21400314,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:46,94.0,95.2,99.7,100.0,-5.8,-4.8,0.087,0.67,13.3,0.0,0.028,0.016,20.0,0.389,0.405,0.178,0.186,95.19,94.44,78.7,63,0.01,17.0
21401036,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,28.000000:42,111.8,110.7,116.0,117.9,-4.2,-7.1,0.357,5.0,21.7,0.0,0.0,0.0,4.3,0.594,0.592,0.295,0.298,93.99,93.66,78.05,56,0.134,7.0
21400894,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:28,72.0,72.1,107.2,107.1,-35.3,-35.0,0.333,3.0,20.0,0.0,0.0,0.0,6.7,0.182,0.182,0.235,0.24,90.84,90.8,75.67,43,-0.081,5.0
21400498,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:38,116.1,116.4,91.8,95.8,24.3,20.6,0.273,6.0,23.1,0.0,0.122,0.079,3.8,0.75,0.751,0.244,0.256,92.19,90.08,75.06,73,0.216,4.0
21400091,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,24.000000:12,97.3,93.3,102.6,113.6,-5.3,-20.3,0.25,3.0,23.1,0.042,0.033,0.037,7.7,0.313,0.394,0.2,0.208,91.12,88.26,73.55,45,0.015,4.0
21400126,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:22,136.6,137.3,114.5,115.2,22.1,22.2,0.286,4.0,42.1,0.0,0.032,0.017,10.5,0.722,0.722,0.147,0.146,90.74,90.25,75.21,67,0.106,3.0
21400898,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,31.000000:44,104.7,107.1,97.2,96.5,7.6,10.7,0.421,4.0,27.6,0.037,0.122,0.088,6.9,0.412,0.426,0.318,0.322,86.11,85.45,71.21,56,0.168,5.0
21400655,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25.000000:44,109.3,111.3,77.4,70.9,32.0,40.4,0.188,0.0,17.6,0.0,0.083,0.044,0.0,0.692,0.684,0.246,0.25,97.33,100.73,83.94,53,0.189,18.0
21400866,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:16,122.2,124.4,83.6,82.2,38.6,42.2,0.308,4.0,23.5,0.0,0.063,0.04,5.9,0.792,0.792,0.255,0.256,92.96,92.84,77.36,45,0.283,5.0
21400251,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36.000000:02,120.8,120.0,115.2,115.5,5.5,4.5,0.348,0.0,38.1,0.026,0.0,0.014,0.0,0.692,0.692,0.157,0.161,93.75,93.93,78.28,70,0.13,17.0
21400286,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:40,107.4,111.7,127.3,125.0,-19.9,-13.3,0.5,11.0,37.9,0.029,0.069,0.047,3.4,0.3,0.368,0.247,0.249,86.46,85.54,71.29,60,0.092,17.0
21401170,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,20.000000:50,113.9,112.5,106.4,105.0,7.5,7.5,0.0,0.0,0.0,0.0,0.091,0.051,35.7,0.611,0.583,0.311,0.314,91.01,92.16,76.8,40,0.013,19.0
21400450,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:19,92.1,95.8,81.2,79.2,10.9,16.7,0.2,2.0,14.8,0.0,0.024,0.012,7.4,0.306,0.403,0.267,0.268,93.36,92.61,77.18,72,0.054,16.0
21400134,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:52,109.7,114.8,125.9,124.2,-16.2,-9.4,0.238,5.0,21.7,0.0,0.115,0.052,4.3,0.267,0.358,0.25,0.251,88.55,87.17,72.64,61,0.047,4.0
21400690,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,30.000000:41,103.5,101.9,105.7,107.5,-2.3,-5.7,0.056,1.0,5.9,0.031,0.091,0.062,5.9,0.333,0.356,0.232,0.246,83.76,83.69,69.74,54,0.047,19.0
21401015,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:38,92.4,88.7,106.3,108.2,-13.9,-19.5,0.429,6.0,37.5,0.0,0.0,0.0,6.3,0.813,0.788,0.172,0.182,87.46,88.6,73.84,53,0.194,20.0
21400492,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:47,81.1,80.3,105.3,102.6,-24.2,-22.3,0.278,5.0,18.5,0.02,0.051,0.034,3.7,0.105,0.193,0.244,0.247,93.59,95.3,79.42,76,-0.036,17.0
21400914,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,30.000000:09,94.4,93.3,91.2,91.8,3.2,1.5,0.077,1.0,6.3,0.0,0.077,0.044,6.3,0.292,0.363,0.221,0.233,96.1,96.32,80.27,60,0.05,6.0
21400080,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,26.000000:48,80.8,82.0,120.5,118.0,-39.7,-36.0,0.273,1.0,16.7,0.0,0.074,0.04,16.7,0.458,0.458,0.263,0.264,89.3,89.55,74.63,50,0.071,17.0
21400876,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,35.000000:57,92.7,92.9,85.6,85.9,7.1,6.9,0.462,6.0,22.2,0.0,0.107,0.045,3.7,0.553,0.578,0.25,0.256,94.4,94.13,78.44,70,0.21,18.0
21400780,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,21.000000:33,112.9,124.3,107.6,105.3,5.2,19.1,0.111,0.0,16.7,0.0,0.222,0.087,0.0,0.0,0.0,0.189,0.197,86.78,83.53,69.61,37,-0.083,5.0
21400019,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34.000000:27,117.6,118.8,129.2,126.1,-11.5,-7.2,0.318,1.75,25.9,0.081,0.0,0.045,14.8,0.467,0.504,0.25,0.251,95.5,96.14,80.12,69,0.084,4.0
21400555,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:20,77.7,80.3,97.6,95.9,-19.9,-15.6,0.231,0.75,13.6,0.033,0.118,0.078,18.2,0.464,0.522,0.241,0.242,98.54,97.81,81.51,71,0.068,4.0
21400192,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34.000000:16,103.8,101.5,118.2,122.4,-14.4,-20.9,0.222,1.0,19.0,0.0,0.0,0.0,19.0,0.75,0.751,0.215,0.222,95.14,94.55,78.79,68,0.116,17.0
21401070,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,39.000000:21,106.4,106.8,95.9,98.6,10.5,8.1,0.136,3.0,12.0,0.028,0.079,0.054,4.0,0.474,0.53,0.262,0.264,91.05,89.66,74.71,74,0.16,17.0
21400597,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:35,108.0,108.6,91.2,94.3,16.7,14.3,0.19,4.0,16.0,0.025,0.065,0.042,4.0,0.474,0.503,0.263,0.264,88.8,87.08,72.57,70,0.101,17.0
21400756,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25.000000:56,99.3,100.0,109.1,103.8,-9.9,-3.8,0.167,0.0,18.8,0.0,0.111,0.054,0.0,0.192,0.192,0.224,0.23,96.06,98.1,81.75,53,0.0,6.0
21400965,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:26,92.1,93.2,104.8,106.7,-12.7,-13.5,0.176,1.5,23.1,0.033,0.042,0.037,15.4,0.0,0.0,0.179,0.18,96.6,95.19,79.32,44,-0.096,18.0
21400797,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:01,88.3,94.7,105.6,107.4,-17.3,-12.7,0.308,2.0,19.0,0.027,0.2,0.097,9.5,0.533,0.533,0.239,0.242,103.11,98.6,82.17,57,0.144,5.0
21400740,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,30.000000:43,106.5,104.9,100.1,100.0,6.3,4.9,0.267,1.33,18.2,0.0,0.086,0.046,13.6,0.654,0.711,0.254,0.264,93.01,93.76,78.13,61,0.212,18.0
21401106,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,24.000000:13,114.7,123.3,92.4,93.6,22.3,29.6,0.231,0.0,15.0,0.042,0.172,0.113,0.0,0.529,0.545,0.321,0.32,92.94,89.17,74.31,43,0.217,5.0
21400542,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:32,102.3,98.7,98.0,104.1,4.2,-5.4,0.25,2.5,21.7,0.029,0.098,0.067,8.7,0.6,0.63,0.217,0.227,95.85,94.64,78.87,75,0.156,4.0
21400350,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:53,83.0,86.6,97.3,98.5,-14.3,-11.9,0.143,1.0,10.0,0.028,0.133,0.076,10.0,0.469,0.469,0.231,0.234,97.58,94.91,79.09,67,0.128,4.0
21400812,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,28.000000:24,98.4,98.1,74.3,75.9,24.1,22.2,0.25,1.5,11.5,0.0,0.0,0.0,7.7,0.45,0.446,0.343,0.355,92.11,91.27,76.06,54,0.101,17.0
21400219,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:09,104.4,103.3,112.8,116.7,-8.4,-13.4,0.211,0.0,28.6,0.037,0.031,0.034,0.0,0.6,0.6,0.152,0.155,94.33,93.22,77.68,61,0.093,4.0
21400037,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:09,107.8,114.7,91.4,92.6,16.4,22.1,0.148,2.0,21.1,0.0,0.059,0.029,10.5,0.25,0.263,0.195,0.187,105.5,101.52,84.6,68,0.011,17.0
21400157,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:22,107.3,106.7,90.2,90.8,17.1,15.9,0.409,9.0,33.3,0.0,0.022,0.012,3.7,0.5,0.5,0.202,0.208,97.01,96.98,80.82,75,0.133,17.0
21400383,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:43,109.7,112.9,99.0,103.3,10.7,9.6,0.238,5.0,23.8,0.0,0.088,0.049,4.8,0.333,0.356,0.229,0.229,92.75,89.5,74.58,62,0.069,4.0
21400395,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,23.000000:16,113.7,117.5,145.4,140.0,-31.6,-22.5,0.118,2.0,12.5,0.0,0.111,0.047,6.3,0.346,0.372,0.28,0.284,82.36,82.52,68.77,40,0.029,4.0
21400626,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,19.000000:27,70.2,73.7,118.5,118.4,-48.3,-44.7,0.182,2.0,15.4,0.0,0.143,0.05,7.7,0.1,0.1,0.229,0.235,96.05,93.78,78.15,38,-0.061,4.0
21400182,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,25.000000:38,70.0,67.9,116.2,120.8,-46.2,-52.8,0.417,1.67,31.3,0.0,0.13,0.056,18.8,0.125,0.125,0.183,0.192,99.7,99.25,82.7,53,0.0,4.0
