GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400015,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,21.000000:30,110.1,112.8,85.7,86.8,24.4,26.0,0.182,1.0,14.3,0.042,0.227,0.13,14.3,0.6,0.6,0.235,0.245,87.61,85.95,71.63,39,0.233,17.0
21400411,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,15.000000:26,88.2,86.8,124.6,133.3,-36.4,-46.5,0.143,0.33,8.3,0.154,0.25,0.207,25.0,0.571,0.571,0.268,0.272,123.04,119.74,99.78,38,0.132,6.0
21400376,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:56,102.4,106.3,126.4,121.2,-24.0,-15.0,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.25,0.25,0.3,0.306,86.74,86.96,72.46,32,-0.042,19.0
21400729,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,21.000000:24,92.7,86.7,116.7,121.4,-24.0,-34.8,0.133,0.0,40.0,0.043,0.211,0.119,0.0,0.0,0.0,0.06,0.064,96.24,97.59,81.32,45,0.026,19.0
21400259,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:53,61.0,60.0,100.5,102.9,-39.5,-42.9,0.0,0.0,0.0,0.0,0.053,0.027,25.0,0.333,0.333,0.205,0.22,98.48,98.08,81.74,35,-0.062,6.0
21400517,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,27.000000:18,96.8,94.2,97.7,100.0,-0.9,-5.8,0.188,1.5,21.4,0.185,0.214,0.2,14.3,0.375,0.45,0.19,0.194,89.51,89.65,74.71,52,0.13,15.0
21400107,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:56,90.9,89.7,94.8,97.5,-3.9,-7.8,0.286,2.0,15.4,0.136,0.263,0.195,7.7,0.6,0.6,0.256,0.259,106.63,105.72,88.1,39,0.278,19.0
21401218,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400853,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:40,141.6,137.5,127.7,129.0,13.9,8.5,0.0,0.0,0.0,0.167,0.214,0.188,14.3,0.8,0.87,0.171,0.179,84.77,85.58,71.32,32,0.137,19.0
21401146,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,21.000000:26,143.9,142.5,70.4,71.8,73.5,70.7,0.071,0.0,8.3,0.3,0.192,0.239,0.0,0.7,0.735,0.22,0.226,88.85,88.45,73.71,40,0.348,18.0
21401191,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,4.000000:18,25.4,22.2,154.2,155.6,-128.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,94.66,100.47,83.72,9,-0.308,18.0
21400070,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:43,145.7,140.0,98.5,106.1,47.1,33.9,0.0,0.0,0.0,0.125,0.222,0.192,14.3,1.0,0.932,0.184,0.191,93.69,92.12,76.76,35,0.176,19.0
21400299,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:07,111.9,105.4,119.7,122.2,-7.8,-16.8,0.111,1.0,10.0,0.111,0.154,0.129,10.0,0.5,0.5,0.22,0.232,100.39,102.36,85.3,37,0.069,7.0
21400879,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:01,99.1,100.0,127.9,135.3,-28.8,-35.3,0.1,0.0,16.7,0.0,0.214,0.107,0.0,0.6,0.6,0.128,0.13,94.95,91.91,76.6,35,0.097,6.0
21400138,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:18,114.2,117.6,89.5,86.1,24.7,31.5,0.0,0.0,0.0,0.048,0.211,0.125,6.3,0.273,0.401,0.381,0.381,91.38,91.8,76.5,34,0.045,20.0
21400501,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,14.000000:59,90.3,90.3,123.8,124.1,-33.5,-33.8,0.3,1.0,30.0,0.0,0.538,0.318,30.0,0.25,0.25,0.219,0.219,96.21,96.09,80.07,31,0.083,18.0
21400908,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,15.000000:60,88.6,84.8,94.3,90.6,-5.7,-5.8,0.0,0.0,0.0,0.071,0.333,0.219,25.0,0.667,0.667,0.229,0.245,93.58,97.54,81.28,33,0.226,6.0
21401035,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400115,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,21.000000:38,150.6,155.8,109.3,114.0,41.4,41.9,0.125,1.0,14.3,0.1,0.179,0.146,14.3,0.75,0.784,0.245,0.243,99.09,95.41,79.51,43,0.176,6.0
21400869,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,13.000000:52,97.7,96.4,119.4,117.9,-21.7,-21.4,0.0,0.0,0.0,0.133,0.417,0.259,0.0,0.667,0.667,0.2,0.196,95.68,96.92,80.77,28,0.224,19.0
21401020,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,9.000000:03,95.5,100.0,137.2,135.3,-41.8,-35.3,0.0,0.0,0.0,0.2,0.4,0.267,20.0,1.0,0.901,0.263,0.253,88.89,87.51,72.93,16,0.254,5.0
21400712,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,10.000000:05,55.1,57.1,96.3,100.0,-41.2,-42.9,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.333,0.387,0.174,0.176,101.2,97.59,81.32,21,0.041,6.0
21400274,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:50,100.7,97.3,76.8,74.4,23.9,22.9,0.308,4.0,33.3,0.0,0.318,0.194,8.3,0.333,0.436,0.216,0.224,98.98,102.32,85.27,37,0.198,19.0
21400328,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,19.000000:25,97.7,97.4,132.8,123.7,-35.1,-26.3,0.133,1.0,25.0,0.0,0.091,0.054,25.0,0.25,0.25,0.15,0.154,90.58,93.94,78.28,38,-0.006,6.0
21401209,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,15.000000:46,117.6,118.8,132.5,140.6,-14.9,-21.9,0.091,0.5,8.3,0.077,0.15,0.121,16.7,0.778,0.778,0.324,0.321,100.89,97.42,81.18,32,0.161,5.0
21400473,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:35,94.5,93.8,103.1,93.9,-8.6,-0.2,0.125,1.0,8.3,0.158,0.263,0.211,8.3,0.444,0.506,0.306,0.308,89.5,94.07,78.39,32,0.182,19.0
21401172,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:16,119.6,122.6,77.8,86.7,41.8,35.9,0.077,0.5,14.3,0.188,0.182,0.184,28.6,0.75,0.75,0.158,0.159,96.14,90.0,75.0,31,0.2,18.0
21400456,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,19.000000:48,101.0,97.3,88.4,89.2,12.6,8.1,0.25,0.0,15.4,0.136,0.231,0.188,0.0,0.556,0.604,0.268,0.277,88.44,89.7,74.75,37,0.262,18.0
21400697,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,25.000000:01,83.3,81.1,102.9,101.9,-19.6,-20.8,0.0,0.0,0.0,0.143,0.182,0.16,20.0,0.5,0.5,0.172,0.177,99.0,100.77,83.97,53,0.088,2.0
21400668,1610612757,POR,Portland,2549,Chris Kaman,Chris,,NWT - Right Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401007,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:54,95.9,89.2,99.1,102.9,-3.2,-13.8,0.25,2.0,22.2,0.286,0.389,0.333,11.1,0.8,0.765,0.159,0.169,93.51,95.23,79.36,37,0.36,7.0
21400537,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,21.000000:19,115.2,116.7,89.4,90.2,25.9,26.4,0.0,0.0,0.0,0.182,0.227,0.205,9.1,0.444,0.506,0.22,0.231,94.48,93.45,77.87,42,0.101,15.0
21400910,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:25,98.4,94.1,85.2,82.4,13.2,11.8,0.111,0.33,8.3,0.067,0.429,0.241,25.0,0.286,0.381,0.314,0.328,95.61,99.41,82.84,34,0.1,19.0
21400247,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:51,108.8,107.7,96.2,102.6,12.6,5.1,0.091,1.0,8.3,0.087,0.261,0.174,8.3,0.286,0.415,0.244,0.252,106.38,103.53,86.27,39,0.099,19.0
21400441,1610612757,POR,Portland,2549,Chris Kaman,Chris,,NWT - family,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400656,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,25.000000:10,98.6,98.1,97.1,96.2,1.5,1.9,0.0,0.0,0.0,0.069,0.348,0.192,18.2,0.333,0.333,0.19,0.194,100.37,101.06,84.22,53,0.073,15.0
21400681,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,28.000000:13,107.3,104.1,100.3,104.0,7.0,0.1,0.063,0.0,14.3,0.095,0.393,0.265,0.0,0.6,0.595,0.113,0.116,84.53,84.23,70.19,49,0.165,2.0
21401174,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,9.000000:42,72.9,73.9,113.6,130.0,-40.7,-56.1,0.2,1.0,12.5,0.063,0.125,0.083,12.5,0.333,0.311,0.269,0.276,114.29,106.37,88.64,23,0.014,5.0
21400055,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:23,71.6,68.6,69.3,68.6,2.3,0.0,0.0,0.0,0.0,0.056,0.261,0.171,37.5,0.5,0.512,0.205,0.219,94.07,96.61,80.51,35,0.167,19.0
21400096,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:41,109.7,104.9,99.1,97.6,10.6,7.3,0.0,0.0,0.0,0.083,0.3,0.182,8.3,0.444,0.536,0.245,0.254,103.47,106.6,88.83,41,0.236,18.0
21400928,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:35,127.4,125.0,120.7,119.4,6.8,5.6,0.067,0.25,9.1,0.2,0.3,0.24,36.4,0.6,0.68,0.25,0.254,91.64,92.99,77.49,36,0.088,7.0
21400082,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:28,69.8,76.3,99.2,97.4,-29.4,-21.1,0.0,0.0,0.0,0.136,0.286,0.194,37.5,0.8,0.8,0.178,0.176,102.41,98.77,82.31,38,0.192,6.0
21400321,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:44,75.5,77.1,102.4,100.0,-26.9,-22.9,0.286,0.4,12.5,0.105,0.263,0.184,31.3,0.444,0.424,0.368,0.361,95.98,96.09,80.08,35,0.141,6.0
21400309,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,20.000000:40,100.0,97.5,90.3,92.7,9.7,4.8,0.182,2.0,15.4,0.059,0.071,0.067,7.7,0.7,0.7,0.256,0.268,94.16,94.06,78.39,40,0.166,6.0
21400042,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,20.000000:50,112.5,111.9,81.2,80.5,31.3,31.4,0.056,0.5,12.5,0.056,0.273,0.175,25.0,0.2,0.2,0.146,0.153,94.92,95.62,79.68,42,0.021,19.0
21400025,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,20.000000:49,123.2,118.4,95.3,94.6,27.9,23.8,0.0,0.0,0.0,0.059,0.25,0.162,0.0,0.6,0.6,0.238,0.253,84.42,86.45,72.04,38,0.184,6.0
21400233,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,24.000000:47,93.2,95.7,110.9,114.3,-17.7,-18.5,0.0,0.0,0.0,0.152,0.3,0.208,10.5,0.438,0.462,0.328,0.326,95.64,92.97,77.47,47,0.09,19.0
21400390,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:27,89.8,86.1,106.6,113.5,-16.8,-27.4,0.111,0.5,11.1,0.133,0.158,0.147,22.2,0.4,0.51,0.211,0.219,96.19,94.99,79.16,36,0.088,5.0
21401059,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DND - Right shoulder strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401070,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DND - Right shoulder strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400583,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,26.000000:35,89.3,86.8,117.5,113.2,-28.2,-26.4,0.083,0.33,6.7,0.1,0.296,0.193,20.0,0.636,0.656,0.23,0.235,92.63,95.7,79.75,53,0.154,15.0
21400595,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,24.000000:26,95.6,98.0,131.2,136.0,-35.6,-38.0,0.118,2.0,22.2,0.091,0.115,0.104,11.1,0.4,0.51,0.132,0.131,101.3,98.24,81.87,50,0.05,2.0
21400634,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,21.000000:08,104.0,102.2,122.4,121.7,-18.4,-19.6,0.0,0.0,0.0,0.158,0.143,0.15,16.7,0.778,0.709,0.235,0.244,103.27,104.45,87.05,46,0.129,2.0
21400621,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,19.000000:01,80.6,79.5,96.4,95.0,-15.8,-15.5,0.091,1.0,11.1,0.048,0.136,0.093,11.1,0.286,0.286,0.195,0.198,98.24,99.7,83.09,39,0.0,14.0
21400153,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,20.000000:46,99.8,100.0,90.6,83.7,9.2,16.3,0.0,0.0,0.0,0.111,0.444,0.278,23.1,0.7,0.718,0.289,0.288,93.38,97.08,80.9,41,0.28,18.0
21400812,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:22,52.6,53.1,111.1,115.2,-58.5,-62.0,0.0,0.0,0.0,0.0,0.105,0.061,16.7,0.6,0.6,0.182,0.186,97.59,95.36,79.47,32,0.071,5.0
21400557,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,19.000000:34,95.5,100.0,93.6,94.9,1.9,5.1,0.0,0.0,0.0,0.111,0.05,0.079,38.5,0.625,0.625,0.289,0.29,98.57,95.67,79.73,39,0.0,15.0
21401107,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:25,119.0,114.7,64.7,64.7,54.3,50.0,0.0,0.0,0.0,0.071,0.333,0.219,12.5,0.857,0.857,0.211,0.218,97.6,99.41,82.84,34,0.281,19.0
21400194,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:56,92.5,89.5,84.5,78.9,8.0,10.5,0.0,0.0,0.0,0.136,0.217,0.178,6.3,0.462,0.542,0.364,0.374,96.73,101.71,84.76,38,0.239,7.0
21400975,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:12,141.6,142.4,114.5,112.1,27.1,30.3,0.083,1.0,8.3,0.133,0.2,0.171,8.3,0.7,0.67,0.297,0.296,86.4,87.03,72.53,33,0.166,19.0
21400961,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:33,110.3,108.6,96.0,97.1,14.3,11.4,0.0,0.0,0.0,0.235,0.333,0.286,25.0,0.5,0.5,0.195,0.198,101.28,101.51,84.59,35,0.118,17.0
21400424,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,21.000000:36,111.6,104.9,121.3,125.6,-9.7,-20.8,0.083,0.25,7.7,0.167,0.316,0.243,30.8,0.375,0.375,0.273,0.289,87.67,88.87,74.06,41,0.03,5.0
21400342,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:52,107.7,108.3,93.9,97.2,13.9,11.1,0.091,0.5,7.1,0.125,0.174,0.154,14.3,0.455,0.437,0.325,0.323,98.7,96.72,80.6,36,0.074,6.0
21400183,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:43,85.8,85.7,124.8,114.3,-39.0,-28.6,0.0,0.0,0.0,0.0,0.2,0.081,7.7,0.364,0.406,0.351,0.352,96.19,100.5,83.75,35,0.034,16.0
21400828,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,24.000000:13,127.8,130.4,86.3,83.0,41.5,47.5,0.158,3.0,25.0,0.045,0.32,0.191,8.3,0.286,0.381,0.17,0.173,91.32,92.16,76.8,46,0.091,18.0
21400394,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,22.000000:17,137.0,141.9,106.3,104.8,30.7,37.1,0.0,0.0,0.0,0.048,0.192,0.128,15.4,0.8,0.707,0.255,0.252,92.54,91.55,76.29,43,0.128,6.0
