GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401209,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,32.000000:00,78.4,80.6,90.4,87.5,-12.0,-6.9,0.091,1.0,5.3,0.0,0.095,0.052,5.3,0.676,0.688,0.277,0.278,94.24,94.48,78.73,62,0.209,1.0
21401172,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:14,108.6,115.8,110.1,110.5,-1.5,5.3,0.143,2.0,25.0,0.1,0.471,0.27,12.5,0.5,0.551,0.13,0.132,98.18,94.84,79.03,38,0.157,21.0
21400456,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,3.000000:37,83.3,71.4,133.1,128.6,-49.8,-57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.286,0.333,84.67,92.9,77.42,7,0.0,24.0
21400697,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:32,116.2,123.7,84.3,91.7,32.0,32.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.023,0.023,103.08,95.83,79.86,38,0.146,5.0
21400668,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,37.000000:06,103.8,104.1,116.2,117.8,-12.3,-13.7,0.174,1.33,20.0,0.056,0.333,0.2,15.0,0.654,0.654,0.195,0.197,95.27,94.47,78.72,73,0.153,1.0
21401007,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:14,84.2,77.3,100.5,104.8,-16.4,-27.5,0.2,1.0,14.3,0.077,0.2,0.13,14.3,0.25,0.47,0.222,0.238,89.9,91.87,76.56,22,0.127,9.0
21400537,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:46,120.6,127.0,93.9,91.7,26.8,35.4,0.0,0.0,0.0,0.077,0.318,0.188,0.0,0.286,0.286,0.143,0.143,89.99,88.63,73.86,37,0.103,23.0
21400910,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:46,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,93.46,108.68,90.57,4,-4.0,24.0
21400247,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400441,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:42,94.9,93.3,108.7,109.7,-13.8,-16.3,0.0,0.0,0.0,0.133,0.357,0.241,16.7,0.25,0.307,0.188,0.19,99.27,99.59,82.99,30,0.052,18.0
21400656,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:31,119.0,121.4,91.7,92.9,27.3,28.6,0.077,0.0,20.0,0.05,0.056,0.053,0.0,1.0,1.042,0.087,0.087,99.83,98.24,81.86,42,0.091,22.0
21400681,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:20,123.2,126.3,116.9,117.5,6.3,8.8,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.75,0.75,0.13,0.131,85.07,83.82,69.85,38,0.065,6.0
21401174,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:53,123.0,122.2,53.3,52.9,69.7,69.3,0.143,0.0,33.3,0.111,0.455,0.3,0.0,1.0,1.0,0.095,0.101,105.82,106.55,88.79,18,0.345,8.0
21400055,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:20,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84,126.0,105.0,4,0.0,23.0
21400096,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:00,250.0,166.7,100.0,100.0,150.0,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,120.0,100.0,3,0.125,24.0
21400928,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400082,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400321,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400309,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400042,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400233,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400390,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401059,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15.000000:06,100.1,103.3,121.2,112.9,-21.1,-9.6,0.0,0.0,0.0,0.1,0.333,0.172,50.0,0.0,0.0,0.061,0.059,95.11,96.95,80.79,30,0.016,21.0
21401070,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400583,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,31.000000:06,105.2,106.5,86.7,85.2,18.5,21.2,0.143,0.0,25.0,0.063,0.229,0.149,0.0,0.571,0.628,0.13,0.133,94.66,94.91,79.09,62,0.152,18.0
21400595,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:33,96.5,95.5,110.1,113.6,-13.6,-18.2,0.083,1.0,14.3,0.0,0.125,0.073,14.3,1.25,1.23,0.133,0.138,99.03,98.0,81.67,44,0.168,5.0
21400634,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:41,80.2,76.7,100.6,102.4,-20.4,-25.7,0.1,1.0,33.3,0.074,0.286,0.167,33.3,0.0,0.0,0.041,0.043,106.52,107.9,89.92,43,0.08,6.0
21400621,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:48,94.1,100.0,98.2,90.7,-4.1,9.3,0.1,0.5,12.5,0.091,0.063,0.079,25.0,0.9,0.9,0.152,0.154,104.97,105.94,88.28,40,0.107,17.0
21400153,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400812,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:08,60.0,60.9,146.6,154.5,-86.5,-93.7,0.0,0.0,0.0,0.0,0.364,0.143,0.0,0.0,0.0,0.2,0.206,79.0,76.42,63.68,23,0.0,8.0
21400557,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:18,101.1,95.8,83.5,79.2,17.6,16.7,0.077,1.0,10.0,0.0,0.2,0.122,10.0,0.643,0.698,0.184,0.193,107.68,113.54,94.62,48,0.159,18.0
21401107,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:00,77.3,77.3,99.1,100.0,-21.8,-22.7,0.167,1.0,20.0,0.091,0.214,0.16,20.0,0.833,0.833,0.154,0.16,86.4,86.0,71.67,22,0.2,22.0
21400745,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:48,106.2,103.7,80.1,78.8,26.1,24.9,0.0,0.0,0.0,0.083,0.182,0.14,25.0,0.6,0.68,0.133,0.139,104.79,106.89,89.08,54,0.111,18.0
21400194,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400975,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:33,112.5,113.5,97.9,97.2,14.7,16.3,0.0,0.0,0.0,0.0,0.333,0.2,12.5,1.0,1.008,0.205,0.203,89.71,89.62,74.68,37,0.231,22.0
21400961,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:30,115.5,125.0,117.3,118.8,-1.8,6.3,0.0,0.0,0.0,0.0,0.3,0.167,0.0,1.0,1.0,0.235,0.231,94.64,90.35,75.29,16,0.265,22.0
21400424,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400342,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400183,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:00,62.4,61.5,87.4,88.0,-25.0,-26.5,0.0,0.0,0.0,0.0,0.308,0.148,14.3,0.417,0.417,0.269,0.273,101.6,102.0,85.0,26,0.133,21.0
21400828,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,17.000000:18,82.4,81.8,112.6,115.2,-30.1,-33.3,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.688,0.688,0.235,0.244,92.3,91.58,76.32,33,0.047,13.0
21400394,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:57,94.3,90.9,102.3,100.0,-8.0,-9.1,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.625,0.717,0.208,0.216,100.63,103.72,86.43,22,0.14,11.0
