GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400277,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,12.000000:14,94.9,100.0,112.8,111.1,-17.9,-11.1,0.0,0.0,0.0,0.095,0.1,0.097,0.0,0.25,0.25,0.114,0.113,105.91,103.95,86.62,26,-0.083,21.0
21400539,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,13.000000:19,105.5,108.3,82.3,82.1,23.3,26.2,0.125,0.0,11.1,0.111,0.0,0.061,0.0,0.357,0.381,0.276,0.27,94.77,93.69,78.08,24,0.065,9.0
21401021,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,19.000000:01,84.7,82.1,76.8,76.9,7.9,5.1,0.3,0.0,50.0,0.048,0.087,0.068,0.0,0.5,0.5,0.065,0.07,96.96,98.47,82.06,39,0.07,18.0
21400857,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:11,84.8,86.0,77.9,80.4,6.9,5.6,0.0,0.0,0.0,0.0,0.094,0.048,35.7,0.5,0.507,0.237,0.239,102.5,100.23,83.53,50,-0.05,21.0
21400881,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,18.000000:07,66.3,68.4,84.4,84.6,-18.1,-16.2,0.111,0.0,14.3,0.045,0.273,0.159,0.0,0.2,0.34,0.14,0.139,103.69,102.0,85.0,38,0.149,5.0
21400671,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:17,87.1,88.5,112.6,122.0,-25.6,-33.5,0.143,1.0,16.7,0.0,0.067,0.033,16.7,0.563,0.563,0.172,0.176,97.7,93.14,77.62,52,0.073,8.0
21400249,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,12.000000:54,107.0,100.0,116.9,117.2,-9.9,-17.2,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.333,0.291,0.212,0.226,107.98,111.63,93.02,31,0.018,21.0
21400708,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,25.000000:51,91.4,91.3,101.5,100.0,-10.1,-8.7,0.091,0.0,16.7,0.0,0.111,0.065,0.0,1.375,1.332,0.104,0.106,86.57,87.28,72.73,46,0.214,7.0
21401006,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:57,105.4,108.2,89.5,90.2,15.9,18.0,0.133,1.0,16.7,0.042,0.097,0.073,16.7,0.714,0.635,0.179,0.181,97.81,96.19,80.16,49,0.084,21.0
21401204,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,28.000000:07,83.8,88.1,97.4,96.7,-13.5,-8.6,0.267,4.0,25.0,0.029,0.261,0.121,6.3,0.389,0.372,0.169,0.169,104.67,102.42,85.35,59,0.096,14.0
21400654,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:05,91.0,90.7,104.7,100.0,-13.7,-9.3,0.071,0.2,5.0,0.0,0.083,0.037,25.0,0.6,0.592,0.297,0.298,98.75,101.21,84.35,54,0.025,5.0
21400641,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,22.000000:42,70.0,67.4,122.5,117.8,-52.4,-50.4,0.222,1.0,20.0,0.077,0.136,0.104,20.0,0.25,0.347,0.157,0.162,92.55,96.19,80.16,46,0.0,20.0
21400696,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,21.000000:23,105.3,104.3,83.4,85.4,21.9,18.9,0.214,0.0,33.3,0.0,0.087,0.05,0.0,0.75,0.694,0.12,0.123,106.36,105.5,87.92,46,0.113,21.0
21400682,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,20.000000:37,62.7,69.4,98.4,102.8,-35.7,-33.3,0.222,0.67,18.2,0.136,0.043,0.089,27.3,0.333,0.333,0.191,0.196,90.22,83.84,69.87,36,0.063,22.0
21400319,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,16.000000:24,94.6,90.9,80.0,81.8,14.6,9.1,0.167,0.0,11.1,0.05,0.087,0.07,0.0,0.714,0.635,0.205,0.218,95.87,96.63,80.53,33,0.241,7.0
21400904,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,28.000000:27,118.1,121.3,98.7,98.3,19.5,23.0,0.059,0.25,5.9,0.032,0.034,0.033,23.5,0.429,0.614,0.225,0.227,103.3,102.09,85.07,61,0.005,5.0
21400509,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,18.000000:32,117.4,119.4,120.2,117.9,-2.8,1.5,0.154,1.0,28.6,0.0,0.05,0.029,28.6,1.0,1.017,0.128,0.126,97.04,97.15,80.96,36,0.084,21.0
21400441,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:31,98.5,96.2,107.3,103.7,-8.8,-7.5,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.0,0.085,0.088,101.81,104.75,87.29,53,-0.039,8.0
21400332,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,12.000000:22,50.5,50.0,115.6,111.5,-65.2,-61.5,0.0,0.0,0.0,0.0,0.071,0.033,33.3,0.0,0.0,0.097,0.104,98.67,100.92,84.1,26,-0.102,8.0
21400726,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,18.000000:51,102.1,100.0,88.7,90.0,13.4,10.0,0.0,0.0,0.0,0.0,0.16,0.095,16.7,0.0,0.532,0.136,0.142,102.87,103.18,85.98,41,0.065,20.0
21400524,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:36,91.6,89.5,107.7,105.5,-16.1,-16.0,0.067,0.5,10.0,0.04,0.211,0.114,20.0,0.0,0.537,0.141,0.146,106.85,109.27,91.06,57,0.106,19.0
21400450,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,19.000000:45,85.6,87.2,81.0,82.5,4.6,4.7,0.077,0.0,20.0,0.087,0.043,0.065,0.0,0.0,0.549,0.087,0.087,97.75,96.0,80.0,39,0.149,8.0
21400914,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,17.000000:42,89.8,91.4,91.0,94.1,-1.2,-2.7,0.083,0.5,12.5,0.0,0.095,0.049,25.0,0.5,0.5,0.171,0.172,96.0,93.56,77.97,35,0.02,19.0
21400491,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:13,110.7,111.8,115.5,113.5,-4.8,-1.7,0.048,1.0,16.7,0.115,0.05,0.087,16.7,0.0,0.258,0.085,0.085,101.64,102.08,85.07,51,-0.015,7.0
21401162,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,27.000000:14,86.5,87.7,121.6,120.0,-35.1,-32.3,0.0,0.0,0.0,0.0,0.118,0.038,7.7,0.111,0.258,0.191,0.195,98.77,98.7,82.25,57,-0.031,12.0
21401189,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,32.000000:45,100.1,98.5,117.2,114.3,-17.1,-15.8,0.158,0.6,13.6,0.027,0.143,0.083,22.7,0.4,0.497,0.244,0.25,98.31,100.39,83.66,67,0.045,0.0
21400718,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:00,91.3,95.7,99.7,96.1,-8.4,-0.3,0.182,0.67,13.3,0.13,0.16,0.146,20.0,0.929,0.893,0.228,0.227,90.87,90.46,75.38,47,0.265,6.0
21400384,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,11.000000:08,102.7,100.0,75.8,81.8,26.9,18.2,0.167,0.0,50.0,0.0,0.133,0.087,0.0,0.0,0.0,0.042,0.043,99.51,97.01,80.84,23,0.078,22.0
21400804,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,27.000000:45,93.4,95.0,114.2,116.7,-20.8,-21.7,0.2,0.0,16.7,0.059,0.13,0.088,0.0,0.5,0.519,0.217,0.214,105.79,103.78,86.49,60,0.112,19.0
21400187,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401058,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,22.000000:10,103.9,109.5,124.9,120.0,-21.0,-10.5,0.063,0.5,14.3,0.0,0.074,0.044,28.6,0.5,0.387,0.125,0.13,94.79,94.22,78.52,42,-0.072,6.0
21400568,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,20.000000:41,85.0,82.6,114.9,110.9,-29.9,-28.3,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.857,0.874,0.163,0.168,103.41,106.75,88.96,46,0.124,19.0
21400422,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,25.000000:34,128.8,122.4,72.3,71.4,56.4,51.0,0.0,0.0,0.0,0.045,0.207,0.137,0.0,0.5,0.546,0.175,0.183,89.18,91.99,76.66,49,0.155,7.0
21400152,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400345,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,9.000000:48,119.9,110.5,80.2,81.0,39.7,29.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.211,0.228,94.82,97.96,81.63,19,-0.09,19.0
21400235,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,2.000000:37,103.6,100.0,43.6,42.9,59.9,57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,125.11,128.41,107.01,7,0.231,21.0
21401102,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400552,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,17.000000:39,88.4,91.2,87.4,86.1,1.0,5.1,0.0,0.0,0.0,0.111,0.217,0.171,33.3,0.75,0.75,0.146,0.146,95.98,95.22,79.35,34,0.163,20.0
21400750,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,18.000000:35,117.1,115.0,102.5,95.2,14.6,19.8,0.059,0.5,11.1,0.083,0.118,0.098,22.2,0.0,0.087,0.17,0.177,101.15,105.9,88.25,40,-0.047,8.0
21401114,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,19.000000:11,92.9,97.4,132.8,130.8,-39.9,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.143,0.14,97.88,96.33,80.28,38,-0.074,0.0
21400578,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,21.000000:53,91.8,90.7,90.8,89.4,1.1,1.3,0.091,1.0,14.3,0.045,0.125,0.087,14.3,0.75,0.717,0.133,0.135,97.32,98.68,82.24,43,0.051,5.0
21400627,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:57,121.1,116.7,90.8,87.5,30.4,29.2,0.063,1.0,20.0,0.0,0.057,0.038,20.0,0.5,0.694,0.077,0.08,89.0,92.34,76.95,48,0.103,18.0
21401075,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,23.000000:17,88.1,84.9,105.9,103.9,-17.8,-19.0,0.0,0.0,0.0,0.0,0.19,0.083,27.3,0.357,0.381,0.19,0.2,104.23,107.2,89.33,53,-0.012,14.0
21400357,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,10.000000:53,80.5,91.3,108.7,100.0,-28.2,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.194,0.199,106.2,103.64,86.37,23,-0.086,19.0
