GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400200,1610612757,POR,Portland,203115,Will Barton,Will,,,6.000000:14,101.7,107.7,125.7,128.6,-24.0,-20.9,0.0,0.0,0.0,0.0,0.333,0.111,33.3,1.25,1.25,0.167,0.169,108.12,103.96,86.63,13,0.212,8.0
21400604,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400639,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:08,94.1,93.3,93.8,93.8,0.3,-0.4,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.211,0.212,91.08,91.44,76.2,15,-0.043,22.0
21400361,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:06,107.5,106.7,76.9,62.5,30.6,44.2,0.4,2.0,33.3,0.0,0.222,0.118,16.7,0.5,0.5,0.222,0.224,82.54,91.78,76.48,15,0.118,20.0
21400771,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:10,135.1,150.0,102.6,93.3,32.5,56.7,0.125,0.0,20.0,0.0,0.143,0.063,0.0,0.25,0.25,0.211,0.202,92.28,91.1,75.92,16,0.015,7.0
21400798,1610612757,POR,Portland,203115,Will Barton,Will,,,3.000000:32,28.6,25.0,62.5,62.5,-33.9,-37.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.143,101.89,108.68,90.57,8,0.222,23.0
21400015,1610612757,POR,Portland,203115,Will Barton,Will,,,2.000000:20,125.0,100.0,92.6,100.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58,92.57,77.14,5,0.0,22.0
21401121,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:21,99.6,110.9,97.8,91.3,1.8,19.6,0.133,2.0,13.3,0.033,0.273,0.135,6.7,0.542,0.542,0.232,0.231,96.77,94.55,78.8,46,0.209,5.0
21401069,1610612743,DEN,Denver,203115,Will Barton,Will,,,22.000000:00,76.2,77.3,99.3,93.5,-23.0,-16.2,0.0,0.0,0.0,0.074,0.107,0.091,12.5,0.333,0.436,0.157,0.158,95.91,98.18,81.82,44,0.108,18.0
21400411,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:00,74.7,76.0,58.6,56.0,16.1,20.0,0.333,0.0,25.0,0.0,0.182,0.091,0.0,0.333,0.333,0.231,0.227,98.64,100.0,83.33,25,0.412,11.0
21400834,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:28,85.9,90.7,100.8,104.8,-14.9,-14.1,0.111,1.0,6.7,0.071,0.071,0.071,6.7,0.5,0.588,0.264,0.257,99.59,95.07,79.22,43,0.176,21.0
21400376,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401134,1610612743,DEN,Denver,203115,Will Barton,Will,,,26.000000:01,91.8,92.2,111.9,109.4,-20.1,-17.3,0.053,0.33,7.7,0.0,0.074,0.038,23.1,0.222,0.222,0.203,0.206,95.05,95.94,79.95,51,-0.022,8.0
21400729,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401184,1610612743,DEN,Denver,203115,Will Barton,Will,,,10.000000:20,96.3,95.2,136.1,139.1,-39.7,-43.9,0.143,0.0,20.0,0.056,0.111,0.074,0.0,0.25,0.25,0.125,0.13,102.84,102.19,85.16,21,0.012,19.0
21400517,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400107,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400884,1610612743,DEN,Denver,203115,Will Barton,Will,,,27.000000:12,100.7,105.5,112.5,108.8,-11.8,-3.3,0.0,0.0,0.0,0.071,0.368,0.164,0.0,0.5,0.522,0.203,0.204,99.49,98.85,82.38,55,0.195,18.0
21400070,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:27,126.6,122.7,124.1,117.4,2.6,5.3,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.208,0.214,90.3,94.32,78.6,22,-0.039,20.0
21400299,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401144,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:03,89.2,95.0,92.7,88.1,-3.5,6.9,0.2,0.0,15.4,0.0,0.083,0.042,0.0,0.333,0.418,0.234,0.236,98.78,98.15,81.8,40,0.135,18.0
21401024,1610612743,DEN,Denver,203115,Will Barton,Will,,,17.000000:22,67.5,62.5,112.6,116.1,-45.2,-53.6,0.167,0.33,10.0,0.056,0.059,0.057,30.0,0.5,0.595,0.257,0.276,85.13,87.06,72.55,32,0.094,6.0
21400138,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:15,112.7,103.2,79.5,77.4,33.2,25.8,0.0,0.0,0.0,0.0,0.15,0.086,12.5,0.571,0.571,0.229,0.247,92.22,97.57,81.31,31,0.149,24.0
21400850,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:22,95.7,95.8,102.0,104.2,-6.3,-8.3,0.188,1.5,16.7,0.054,0.13,0.096,11.1,0.833,0.879,0.192,0.197,101.74,100.56,83.8,72,0.224,21.0
21400501,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400930,1610612743,DEN,Denver,203115,Will Barton,Will,,,19.000000:57,67.1,65.9,122.0,131.8,-54.8,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.5,0.536,0.212,0.215,109.18,105.86,88.22,44,0.048,18.0
21401196,1610612743,DEN,Denver,203115,Will Barton,Will,,,17.000000:33,98.6,94.9,98.2,100.0,0.4,-5.1,0.182,2.0,18.2,0.0,0.158,0.079,9.1,0.563,0.592,0.205,0.212,102.84,103.93,86.61,39,0.172,18.0
21401169,1610612743,DEN,Denver,203115,Will Barton,Will,,,22.000000:00,89.8,84.4,127.2,131.0,-37.4,-46.5,0.0,0.0,0.0,0.0,0.167,0.07,27.3,0.25,0.25,0.216,0.228,93.34,94.91,79.09,45,-0.02,19.0
21400115,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:52,108.3,109.7,134.2,143.8,-25.9,-34.1,0.1,0.5,11.1,0.0,0.048,0.029,22.2,0.4,0.475,0.25,0.255,99.31,95.25,79.38,31,-0.014,8.0
21400712,1610612757,POR,Portland,203115,Will Barton,Will,,,10.000000:10,73.3,73.9,110.9,109.1,-37.6,-35.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.159,105.85,106.23,88.52,23,-0.029,9.0
21400921,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:17,108.3,110.0,105.1,101.6,3.2,8.4,0.077,1.0,16.7,0.0,0.077,0.038,16.7,0.375,0.375,0.149,0.152,101.8,102.69,85.57,60,0.005,7.0
21400274,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400328,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400895,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:44,93.0,100.0,73.6,80.4,19.4,19.6,0.167,1.0,30.0,0.0,0.103,0.059,30.0,0.0,0.238,0.137,0.134,108.95,100.47,83.72,45,-0.03,19.0
21400473,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400456,1610612757,POR,Portland,203115,Will Barton,Will,,,13.000000:57,100.9,96.3,108.5,111.1,-7.6,-14.8,0.333,3.0,42.9,0.0,0.067,0.036,14.3,0.5,0.694,0.133,0.139,91.87,92.9,77.42,27,0.122,22.0
21400697,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:34,91.3,95.8,102.3,100.0,-11.0,-4.2,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.25,0.25,0.138,0.137,94.8,93.58,77.98,24,0.01,8.0
21400866,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:42,104.2,112.7,97.1,93.0,7.2,19.7,0.143,1.0,9.1,0.029,0.056,0.038,9.1,0.567,0.624,0.286,0.288,89.18,87.56,72.96,55,0.153,21.0
21400537,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:40,25.0,25.0,78.8,77.8,-53.8,-52.8,1.0,0.0,50.0,0.143,0.0,0.077,0.0,0.0,0.0,0.111,0.111,86.81,87.43,72.86,8,0.1,24.0
21400441,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:38,72.7,66.7,66.5,58.3,6.2,8.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.667,0.231,0.25,111.47,124.32,103.6,12,0.706,24.0
21401213,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:39,89.9,89.1,95.2,94.4,-5.3,-5.4,0.143,1.0,11.8,0.031,0.241,0.131,11.8,0.3,0.435,0.221,0.226,101.1,101.99,85.0,55,0.171,6.0
21400656,1610612757,POR,Portland,203115,Will Barton,Will,,,22.000000:29,121.2,126.7,94.3,95.5,26.8,31.2,0.133,2.0,22.2,0.0,0.182,0.089,11.1,0.333,0.333,0.135,0.137,97.74,95.0,79.17,45,0.064,20.0
21400681,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:28,117.1,123.1,127.5,122.2,-10.4,0.9,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.176,0.175,82.55,82.24,68.53,26,0.078,8.0
21400055,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:49,72.3,69.2,61.5,56.0,10.8,13.2,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.215,96.76,103.58,86.32,26,-0.133,20.0
21400096,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:50,101.2,83.3,103.4,100.0,-2.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.276,101.89,114.21,95.17,12,-0.069,21.0
21400082,1610612757,POR,Portland,203115,Will Barton,Will,,,9.000000:30,70.3,80.0,81.0,78.9,-10.7,1.1,0.143,0.0,25.0,0.0,0.286,0.1,0.0,0.0,0.0,0.12,0.121,104.29,98.53,82.11,20,-0.061,8.0
21400902,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:25,119.7,116.9,92.2,91.5,27.6,25.4,0.083,0.0,13.3,0.036,0.152,0.098,0.0,0.636,0.666,0.188,0.192,91.72,93.11,77.59,59,0.15,5.0
21400321,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401017,1610612743,DEN,Denver,203115,Will Barton,Will,,,18.000000:54,70.7,72.1,97.5,93.2,-26.8,-21.1,0.0,0.0,0.0,0.071,0.136,0.1,22.2,0.167,0.218,0.188,0.192,109.05,110.48,92.06,43,-0.047,5.0
21400309,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401229,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:25,128.5,120.4,102.9,100.0,25.5,20.4,0.214,3.0,20.0,0.0,0.167,0.105,6.7,0.667,0.743,0.231,0.245,104.8,109.82,91.52,49,0.214,6.0
21400042,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:39,87.0,83.9,87.0,83.9,0.0,0.0,0.2,0.0,28.6,0.0,0.154,0.069,0.0,0.4,0.4,0.139,0.143,91.64,95.08,79.23,31,0.086,21.0
21400958,1610612743,DEN,Denver,203115,Will Barton,Will,,,32.000000:44,106.3,104.2,102.0,104.3,4.3,-0.1,0.227,1.25,19.2,0.032,0.139,0.09,15.4,0.393,0.481,0.263,0.271,103.5,103.38,86.15,71,0.103,20.0
21400025,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400233,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:54,111.1,111.1,190.4,150.0,-79.2,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.444,82.68,93.06,77.55,9,0.118,22.0
21400390,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400583,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400973,1610612743,DEN,Denver,203115,Will Barton,Will,,,19.000000:44,99.1,95.3,107.2,104.7,-8.1,-9.3,0.091,0.5,11.1,0.0,0.167,0.091,22.2,0.5,0.521,0.163,0.173,101.34,104.59,87.16,43,0.074,20.0
21400595,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:28,90.0,90.0,0.0,0.0,90.0,90.0,0.333,0.0,33.3,0.0,0.111,0.071,0.0,0.5,0.5,0.2,0.2,83.41,87.8,73.17,10,0.615,10.0
21400634,1610612757,POR,Portland,203115,Will Barton,Will,,,13.000000:51,79.9,78.6,106.9,106.9,-27.0,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.525,0.156,0.164,97.94,98.77,82.31,28,0.066,9.0
21400621,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:28,113.9,124.1,74.3,74.2,39.6,49.9,0.111,0.0,12.5,0.048,0.077,0.059,0.0,0.429,0.403,0.189,0.191,97.08,93.1,77.59,29,0.123,23.0
21400153,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:55,97.2,91.7,75.8,69.2,21.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,94.11,101.41,84.51,12,-0.176,22.0
21400557,1610612757,POR,Portland,203115,Will Barton,Will,,,9.000000:10,127.9,115.8,111.9,110.5,16.0,5.3,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.105,0.116,94.12,99.45,82.88,19,0.022,21.0
21400745,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:55,206.2,160.0,123.0,120.0,83.2,40.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.4,0.515,109.69,125.22,104.35,5,0.25,21.0
21400194,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400424,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400342,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400183,1610612757,POR,Portland,203115,Will Barton,Will,,,14.000000:55,60.3,57.6,120.6,121.2,-60.3,-63.6,0.2,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.114,0.119,104.03,106.15,88.46,33,0.0,19.0
21400394,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:00,79.4,76.9,102.4,100.0,-23.0,-23.1,0.167,0.0,14.3,0.0,0.167,0.08,0.0,0.333,0.388,0.214,0.221,101.2,104.0,86.67,26,0.127,10.0
