GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400048,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:01,106.8,109.9,115.6,112.5,-8.9,-2.6,0.294,1.67,17.9,0.029,0.207,0.111,10.7,0.658,0.679,0.284,0.284,95.34,95.29,79.41,71,0.182,0.0
21400472,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:25,116.0,117.4,107.4,107.1,8.7,10.2,0.143,1.0,12.5,0.0,0.059,0.031,12.5,0.656,0.714,0.266,0.27,92.03,91.61,76.34,69,0.166,12.0
21400314,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:16,95.1,100.0,102.2,105.5,-7.1,-5.5,0.182,0.8,16.0,0.0,0.163,0.091,20.0,0.538,0.59,0.247,0.251,101.36,97.28,81.07,74,0.123,13.0
21401036,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:52,102.1,103.1,103.0,107.6,-0.9,-4.5,0.35,3.5,29.2,0.031,0.063,0.047,8.3,0.269,0.373,0.233,0.234,95.33,92.83,77.36,65,0.079,0.0
21400894,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:03,105.8,103.0,90.1,89.6,15.7,13.5,0.263,2.5,17.9,0.086,0.128,0.108,7.1,0.474,0.506,0.291,0.302,89.62,91.07,75.89,66,0.192,0.0
21400498,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:53,123.9,126.6,99.1,100.0,24.9,26.6,0.154,2.0,21.1,0.0,0.026,0.015,10.5,0.346,0.346,0.203,0.207,89.41,88.06,73.39,64,0.004,0.0
21400091,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:29,110.0,108.1,105.7,113.5,4.3,-5.4,0.19,1.0,16.7,0.0,0.082,0.049,16.7,0.462,0.543,0.244,0.248,92.54,89.96,74.97,74,0.107,0.0
21401210,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right achilles inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400126,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:52,122.0,121.1,110.0,113.0,12.0,8.1,0.286,2.0,19.4,0.033,0.057,0.046,9.7,0.667,0.737,0.309,0.311,89.62,88.73,73.94,71,0.218,1.0
21400898,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:32,102.9,103.0,96.8,98.5,6.1,4.5,0.136,1.0,16.7,0.0,0.068,0.039,16.7,0.545,0.547,0.192,0.197,88.82,88.03,73.36,67,0.071,0.0
21400655,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:29,118.9,121.7,91.1,85.7,27.8,36.0,0.158,0.6,13.0,0.0,0.138,0.078,21.7,0.75,0.761,0.303,0.301,92.0,93.76,78.14,60,0.213,12.0
21400866,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,26.000000:12,113.8,115.1,75.2,75.9,38.6,39.2,0.278,0.71,19.2,0.0,0.147,0.096,26.9,0.458,0.528,0.368,0.365,99.04,98.02,81.68,53,0.101,0.0
21400251,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:41,99.3,101.3,112.1,113.0,-12.8,-11.7,0.05,0.25,3.7,0.0,0.143,0.062,14.8,0.472,0.581,0.289,0.294,96.26,94.92,79.1,76,0.107,13.0
21400286,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:28,112.5,118.2,123.6,119.7,-11.1,-1.5,0.16,1.33,22.2,0.0,0.125,0.06,16.7,0.409,0.409,0.179,0.179,87.72,86.87,72.39,66,0.045,13.0
21401170,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,19.000000:35,107.0,102.7,111.0,113.5,-4.0,-10.8,0.077,0.0,20.0,0.05,0.053,0.051,0.0,0.333,0.515,0.091,0.094,89.91,90.69,75.57,37,0.064,12.0
21400450,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:53,95.6,100.0,69.3,70.0,26.3,30.0,0.15,1.5,13.6,0.0,0.13,0.065,9.1,0.357,0.451,0.213,0.215,96.93,94.31,78.59,71,0.11,12.0
21400134,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:04,104.7,107.3,124.2,119.6,-19.5,-12.4,0.294,0.0,27.8,0.0,0.037,0.019,0.0,0.3,0.459,0.21,0.212,88.06,88.6,73.84,55,0.07,0.0
21400690,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:50,107.2,110.1,106.1,109.0,1.1,1.2,0.2,5.0,23.8,0.0,0.103,0.052,4.8,0.308,0.373,0.188,0.195,88.63,86.27,71.89,69,0.068,13.0
21401015,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:18,97.5,100.0,99.5,104.6,-2.0,-4.6,0.25,2.0,13.8,0.023,0.111,0.057,6.9,0.5,0.566,0.321,0.322,91.81,88.39,73.65,65,0.205,13.0
21400492,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:25,94.0,93.0,111.8,109.5,-17.9,-16.5,0.188,0.0,15.8,0.023,0.059,0.038,0.0,0.5,0.556,0.193,0.195,96.69,98.26,81.88,71,0.085,13.0
21400914,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:12,90.4,90.7,87.5,89.2,2.9,1.5,0.308,4.0,15.4,0.028,0.17,0.108,3.8,0.5,0.613,0.253,0.261,97.17,96.13,80.11,75,0.296,0.0
21400080,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:31,101.6,101.9,119.0,114.8,-17.5,-13.0,0.267,0.0,26.7,0.0,0.172,0.093,0.0,0.444,0.558,0.18,0.183,89.41,90.89,75.75,54,0.16,13.0
21400876,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:43,79.5,82.2,86.7,87.3,-7.2,-5.1,0.222,1.33,14.3,0.027,0.029,0.028,10.7,0.25,0.339,0.286,0.287,96.09,94.13,78.44,73,0.025,12.0
21400780,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:56,107.5,114.1,107.6,108.6,-0.2,5.5,0.381,2.0,20.5,0.021,0.158,0.082,10.3,0.523,0.596,0.323,0.332,89.98,86.92,72.43,71,0.235,0.0
21400019,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:30,116.4,114.9,135.9,137.3,-19.5,-22.4,0.261,3.0,30.0,0.029,0.111,0.065,10.0,0.556,0.687,0.177,0.181,90.51,90.59,75.49,67,0.1,0.0
21400555,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:56,84.0,83.6,110.8,109.8,-26.8,-26.2,0.313,1.0,22.7,0.048,0.125,0.089,22.7,0.25,0.383,0.258,0.259,97.18,97.82,81.51,61,0.056,0.0
21400192,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:50,111.3,109.6,108.7,112.2,2.6,-2.6,0.167,1.0,10.3,0.065,0.143,0.11,10.3,0.625,0.699,0.313,0.321,91.62,90.85,75.71,73,0.228,13.0
21400597,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:37,120.3,121.2,94.7,93.9,25.6,27.3,0.368,2.33,25.0,0.0,0.115,0.051,10.7,0.778,0.802,0.276,0.278,88.95,88.95,74.12,66,0.266,13.0
21400756,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:11,97.1,97.2,105.7,100.0,-8.6,-2.8,0.278,1.25,17.2,0.0,0.152,0.075,13.8,0.559,0.611,0.312,0.316,97.03,99.7,83.08,71,0.15,0.0
21400965,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:25,132.4,131.0,89.7,86.7,42.7,44.4,0.35,2.33,22.6,0.0,0.114,0.062,9.7,0.676,0.678,0.343,0.346,88.13,90.14,75.12,58,0.223,12.0
21400797,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:11,85.6,90.0,99.0,100.0,-13.4,-10.0,0.421,1.33,27.6,0.053,0.184,0.118,20.7,0.393,0.403,0.256,0.261,90.69,88.0,73.33,70,0.118,0.0
21400740,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:01,97.9,101.6,110.8,113.1,-12.9,-11.5,0.111,0.0,15.4,0.0,0.121,0.061,0.0,0.65,0.689,0.157,0.159,89.34,86.77,72.31,62,0.116,12.0
21401106,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:33,121.0,125.8,90.1,91.8,30.9,34.0,0.238,1.25,19.2,0.034,0.167,0.102,15.4,0.533,0.624,0.273,0.278,90.59,87.99,73.32,62,0.225,0.0
21400542,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:30,98.4,98.6,111.9,116.4,-13.5,-17.8,0.235,0.8,13.8,0.0,0.111,0.063,17.2,0.639,0.654,0.321,0.324,97.39,95.34,79.45,72,0.156,0.0
21400350,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:30,87.2,90.9,89.6,89.6,-2.4,1.4,0.167,1.5,13.0,0.026,0.188,0.1,8.7,0.286,0.445,0.256,0.26,97.26,95.28,79.4,66,0.126,0.0
21400812,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:14,97.7,94.7,99.4,100.0,-1.7,-5.3,0.2,1.5,14.3,0.0,0.148,0.068,9.5,0.615,0.639,0.281,0.289,91.0,92.08,76.74,57,0.193,11.0
21400219,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:20,98.0,101.4,96.5,98.6,1.5,2.8,0.158,0.38,9.7,0.028,0.189,0.11,25.8,0.567,0.567,0.35,0.348,96.41,93.8,78.17,71,0.137,0.0
21400037,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:29,120.0,123.3,96.2,100.0,23.8,23.3,0.13,3.0,15.0,0.029,0.243,0.139,5.0,0.7,0.735,0.2,0.198,104.29,100.92,84.1,73,0.207,13.0
21400157,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:59,98.2,100.0,95.8,98.3,2.4,1.7,0.118,0.5,10.0,0.0,0.121,0.058,20.0,0.375,0.458,0.269,0.268,94.86,92.84,77.37,58,0.056,13.0
21400383,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:18,120.0,124.6,90.6,94.1,29.4,30.5,0.222,1.5,25.0,0.0,0.071,0.044,16.7,0.55,0.694,0.234,0.235,94.1,90.58,75.48,69,0.143,0.0
21400395,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:03,95.9,96.6,135.0,132.8,-39.1,-36.2,0.375,6.0,28.6,0.0,0.074,0.033,4.8,0.5,0.5,0.224,0.226,86.44,86.86,72.39,58,0.11,0.0
21400626,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:31,82.7,84.5,123.3,120.3,-40.6,-35.9,0.286,0.8,18.2,0.094,0.074,0.085,22.7,0.455,0.549,0.265,0.272,98.37,98.47,82.06,58,0.105,0.0
21400182,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,26.000000:08,81.9,81.5,114.6,114.8,-32.7,-33.3,0.167,0.67,11.8,0.0,0.25,0.102,17.6,0.5,0.505,0.242,0.247,99.0,99.18,82.65,54,0.086,0.0
