GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400795,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,16.000000:49,102.2,100.0,63.7,64.7,38.5,35.3,0.222,0.0,40.0,0.063,0.048,0.054,0.0,0.333,0.333,0.075,0.078,95.38,95.67,79.72,33,0.076,16.0
21400971,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,18.000000:24,118.3,112.8,85.9,86.8,32.3,26.0,0.105,0.0,66.7,0.063,0.238,0.162,0.0,0.0,1.136,0.022,0.023,98.64,100.47,83.73,39,0.143,15.0
21400542,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:20,106.6,107.4,95.9,96.6,10.7,10.9,0.1,0.0,20.0,0.063,0.083,0.071,0.0,0.25,0.25,0.121,0.124,94.46,93.79,78.16,27,0.045,16.0
21400609,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:12,114.6,112.7,105.1,105.4,9.5,7.4,0.059,0.33,10.0,0.05,0.138,0.102,30.0,1.0,0.868,0.148,0.15,109.34,110.05,91.71,55,0.076,3.0
21400392,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,36.000000:20,118.4,120.6,97.3,101.4,21.1,19.2,0.04,1.0,10.0,0.053,0.125,0.09,10.0,0.714,0.635,0.12,0.118,93.93,91.16,75.96,68,0.065,3.0
21400219,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,25.000000:23,94.5,95.9,95.3,92.0,-0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.085,0.088,92.68,93.59,77.99,49,0.013,15.0
21400755,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22.000000:37,116.1,123.4,103.8,106.0,12.3,17.4,0.053,0.0,20.0,0.038,0.217,0.122,0.0,0.875,0.875,0.071,0.07,107.19,102.95,85.79,47,0.146,16.0
21400782,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:27,139.5,132.7,115.1,113.5,24.3,19.2,0.158,3.0,30.0,0.0,0.115,0.073,10.0,1.0,1.0,0.125,0.131,98.87,102.09,85.08,52,0.13,3.0
21400584,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,8.000000:01,61.0,60.0,145.4,140.0,-84.5,-80.0,0.0,0.0,0.0,0.091,0.333,0.176,20.0,0.0,0.0,0.278,0.282,87.42,89.81,74.84,15,-0.094,3.0
21400382,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,34.000000:17,114.8,120.8,114.0,110.8,0.8,10.0,0.107,0.0,25.0,0.065,0.27,0.176,0.0,0.563,0.563,0.11,0.11,103.43,102.2,85.17,72,0.118,3.0
21400816,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:36,103.2,97.1,90.9,93.8,12.2,3.4,0.0,0.0,0.0,0.0,0.176,0.088,50.0,0.5,0.5,0.103,0.108,108.4,110.11,91.76,35,0.014,3.0
21400157,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DND - Left foot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400368,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,23.000000:20,107.6,111.4,71.8,76.1,35.9,35.3,0.053,1.0,20.0,0.048,0.154,0.106,20.0,0.667,0.667,0.08,0.079,96.97,92.57,77.14,44,0.096,3.0
21400036,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,35.000000:25,99.6,104.0,88.3,88.9,11.3,15.1,0.208,1.67,35.7,0.029,0.189,0.111,21.4,0.5,0.694,0.106,0.109,102.21,99.63,83.03,75,0.118,16.0
21400020,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,37.000000:11,87.6,89.7,89.3,88.3,-1.7,1.4,0.158,0.75,23.1,0.0,0.128,0.08,30.8,0.6,0.666,0.118,0.118,100.68,100.03,83.36,78,0.117,3.0
21400593,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,12.000000:38,102.9,100.0,143.2,144.8,-40.3,-44.8,0.0,0.0,0.0,0.1,0.0,0.056,25.0,0.333,0.333,0.129,0.132,107.43,108.34,90.29,28,-0.036,14.0
21401100,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400424,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:43,114.1,111.9,120.7,126.8,-6.6,-14.9,0.105,0.0,28.6,0.0,0.045,0.024,0.0,0.2,0.2,0.106,0.108,97.61,96.12,80.1,42,0.0,16.0
21400801,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,15.000000:11,95.3,96.9,78.4,75.8,16.9,21.1,0.111,0.5,7.7,0.25,0.3,0.273,15.4,0.222,0.202,0.25,0.258,101.85,102.8,85.67,32,0.04,16.0
21400168,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,6.000000:41,106.1,107.7,102.2,91.7,3.8,16.0,0.333,0.0,20.0,0.0,0.4,0.143,0.0,0.375,0.375,0.235,0.233,86.04,89.78,74.81,13,0.176,5.0
21400633,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,16.000000:20,97.3,106.3,71.3,69.4,26.0,36.8,0.0,0.0,0.0,0.0,0.15,0.079,100.0,0.0,0.0,0.028,0.027,102.97,99.97,83.31,32,0.042,3.0
21400196,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,33.000000:22,93.7,94.2,86.6,91.2,7.1,3.0,0.0,0.0,0.0,0.0,0.146,0.08,0.0,0.25,0.25,0.051,0.051,101.42,98.54,82.12,69,0.049,16.0
