GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400285,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,21.000000:49,97.5,100.0,109.6,107.0,-12.1,-7.0,0.0,0.0,0.0,0.0,0.067,0.03,66.7,1.0,1.0,0.061,0.064,94.65,94.61,78.84,43,0.014,1.0
21400050,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,5.000000:44,96.2,100.0,93.9,100.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,100.47,83.72,11,-0.444,22.0
21400040,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,7.000000:49,80.2,86.7,94.9,93.3,-14.6,-6.7,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.5,0.5,0.176,0.174,95.06,92.11,76.76,15,-0.042,22.0
21400094,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,16.000000:48,111.1,116.1,81.1,80.6,30.0,35.5,0.182,2.0,33.3,0.083,0.292,0.222,16.7,0.667,0.667,0.114,0.116,90.34,88.57,73.81,31,0.165,9.0
21400057,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,7.000000:44,100.9,100.0,94.0,92.3,6.8,7.7,0.2,1.0,33.3,0.0,0.143,0.077,33.3,1.0,1.0,0.133,0.134,82.68,83.79,69.83,14,0.098,8.0
21400296,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,27.000000:47,119.9,118.0,121.7,122.4,-1.7,-4.4,0.25,1.67,31.3,0.143,0.133,0.139,18.8,0.875,0.875,0.2,0.203,85.1,85.52,71.27,50,0.115,1.0
21400030,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,11.000000:11,91.5,91.3,89.3,83.3,2.2,8.0,0.0,0.0,0.0,0.0,0.375,0.167,33.3,0.333,0.387,0.24,0.24,97.39,100.91,84.09,23,-0.071,9.0
21400807,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,NWT - Right Meniscus Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400185,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,5.000000:14,78.8,70.0,141.3,144.4,-62.5,-74.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.304,82.91,87.13,72.61,10,-0.286,8.0
21400195,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,16.000000:54,113.4,112.5,104.6,103.3,8.8,9.2,0.083,1.0,14.3,0.0,0.273,0.125,14.3,0.3,0.3,0.171,0.178,87.2,88.05,73.37,32,0.016,20.0
