GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400173,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,21.000000:10,87.0,90.7,116.1,119.0,-29.1,-28.3,0.0,0.0,0.0,0.12,0.25,0.171,0.0,0.4,0.46,0.1,0.098,99.7,96.39,80.32,43,0.137,15.0
21400601,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,17.000000:29,91.3,89.7,96.3,94.7,-4.9,-5.0,0.1,0.33,9.1,0.176,0.467,0.313,27.3,0.833,0.872,0.227,0.236,103.94,105.7,88.08,39,0.26,6.0
21400589,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,10.000000:39,81.9,73.9,108.7,104.3,-26.8,-30.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.307,0.24,0.264,96.56,103.68,86.4,23,0.0,19.0
21400953,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400200,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,34.000000:05,103.3,105.9,103.6,107.4,-0.2,-1.5,0.053,0.33,5.0,0.03,0.081,0.057,15.0,0.571,0.661,0.244,0.248,98.68,95.75,79.79,68,0.126,15.0
21400162,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,31.000000:39,92.7,92.3,100.4,98.4,-7.7,-6.1,0.059,0.0,7.1,0.086,0.138,0.109,0.0,0.5,0.543,0.181,0.186,96.69,97.84,81.53,65,0.098,15.0
21401137,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,16.000000:33,110.1,115.6,101.2,96.8,8.9,18.9,0.0,0.0,0.0,0.133,0.0,0.067,14.3,0.2,0.34,0.189,0.191,91.71,91.36,76.13,32,-0.072,6.0
21400968,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,11.000000:36,112.7,117.4,65.9,71.4,46.8,46.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.8,0.8,0.172,0.173,96.66,91.03,75.86,23,0.314,22.0
21400405,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,21.000000:02,101.7,93.6,74.1,72.1,27.6,21.5,0.167,0.0,15.4,0.125,0.375,0.25,0.0,0.455,0.505,0.204,0.219,97.15,102.72,85.6,47,0.284,6.0
21401069,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400612,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,20.000000:38,87.0,90.0,103.0,104.9,-16.0,-14.9,0.25,2.0,14.3,0.053,0.095,0.075,7.1,0.5,0.574,0.279,0.276,96.73,94.22,78.51,40,0.182,0.0
21400073,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,26.000000:05,116.3,124.1,90.3,94.3,26.0,29.7,0.263,2.5,29.4,0.143,0.115,0.131,11.8,0.75,0.766,0.171,0.17,103.93,98.45,82.04,54,0.219,15.0
21400885,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,23.000000:07,111.0,115.9,131.9,134.1,-21.0,-18.2,0.2,1.5,20.0,0.042,0.2,0.103,13.3,0.5,0.479,0.226,0.231,94.17,91.39,76.16,44,0.06,14.0
21400847,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,9.000000:02,63.2,54.5,107.6,110.0,-44.5,-55.5,0.0,0.0,0.0,0.154,0.333,0.211,0.0,0.25,0.25,0.148,0.167,104.71,111.5,92.92,22,0.179,8.0
21400502,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,15.000000:00,89.8,85.7,110.4,109.1,-20.6,-23.4,0.2,0.5,28.6,0.0,0.154,0.077,57.1,1.0,1.0,0.135,0.141,105.59,108.79,90.66,35,0.019,7.0
21400270,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,25.000000:18,92.4,90.0,80.3,81.6,12.1,8.4,0.083,0.5,8.3,0.083,0.133,0.111,16.7,0.5,0.536,0.208,0.213,93.5,93.92,78.27,50,0.119,2.0
21400927,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400058,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,23.000000:59,86.2,84.0,84.1,88.0,2.1,-4.0,0.143,0.67,18.2,0.095,0.25,0.178,27.3,0.2,0.255,0.164,0.168,101.11,100.07,83.39,50,0.078,18.0
21400474,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,23.000000:26,75.4,78.7,98.9,97.9,-23.5,-19.2,0.0,0.0,0.0,0.133,0.13,0.132,18.8,0.692,0.684,0.281,0.28,98.94,97.3,81.08,47,0.184,1.0
21401227,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,40.000000:21,103.4,98.8,97.4,98.8,6.0,0.0,0.115,3.0,21.4,0.103,0.156,0.131,7.1,0.5,0.5,0.113,0.118,97.78,99.33,82.78,84,0.09,14.0
21401151,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,16.000000:03,68.8,70.6,117.4,112.1,-48.6,-41.5,0.0,0.0,0.0,0.125,0.267,0.179,8.3,0.5,0.551,0.293,0.301,99.29,100.19,83.49,34,0.236,6.0
21400288,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,27.000000:38,93.4,92.6,78.7,80.0,14.7,12.6,0.063,0.5,7.7,0.0,0.121,0.07,15.4,0.45,0.45,0.2,0.205,95.04,94.66,78.88,54,0.06,2.0
21400277,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,23.000000:13,87.7,87.0,112.1,118.2,-24.3,-31.2,0.111,0.5,7.1,0.043,0.063,0.051,14.3,0.4,0.425,0.255,0.262,95.1,93.04,77.53,46,0.032,15.0
21400539,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,17.000000:43,91.9,85.7,119.9,118.2,-28.0,-32.5,0.25,0.0,16.7,0.1,0.111,0.103,0.0,0.4,0.4,0.244,0.259,88.27,92.12,76.76,35,0.078,1.0
21401021,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400857,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,5.000000:36,98.0,100.0,85.0,100.0,13.0,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.532,0.2,0.196,94.11,85.71,71.43,10,0.138,23.0
21400881,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400671,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,19.000000:20,91.3,94.3,126.8,127.0,-35.5,-32.7,0.143,1.0,6.7,0.176,0.0,0.083,6.7,0.444,0.559,0.35,0.349,90.92,89.38,74.48,35,0.106,2.0
21400249,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,24.000000:45,84.8,83.3,102.5,103.8,-17.7,-20.4,0.0,0.0,0.0,0.033,0.148,0.088,0.0,0.667,0.607,0.167,0.178,103.52,103.76,86.46,54,0.092,15.0
21400708,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,10.000000:33,43.1,40.9,86.6,85.0,-43.5,-44.1,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.25,0.25,0.273,0.287,92.18,95.55,79.62,22,-0.357,6.0
21401006,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401204,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,25.000000:50,87.6,93.2,105.4,105.1,-17.9,-11.9,0.133,0.5,9.5,0.097,0.13,0.111,19.0,0.231,0.329,0.253,0.257,112.97,109.63,91.35,59,-0.014,20.0
21400654,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,8.000000:14,72.2,65.0,154.9,155.6,-82.6,-90.6,0.2,0.0,33.3,0.125,0.6,0.308,0.0,0.5,0.5,0.091,0.1,105.22,110.81,92.35,20,0.13,6.0
21400127,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,30.000000:08,95.5,98.3,104.9,108.2,-9.4,-9.9,0.063,1.0,9.1,0.0,0.103,0.054,9.1,0.75,0.788,0.145,0.146,98.47,95.58,79.65,59,0.172,2.0
21400641,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,19.000000:03,67.5,61.9,117.6,115.4,-50.1,-53.5,0.0,0.0,0.0,0.045,0.15,0.095,14.3,0.364,0.446,0.304,0.329,96.73,102.02,85.02,42,0.068,19.0
21400696,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,17.000000:06,103.1,106.1,94.6,97.0,8.5,9.1,0.222,0.0,25.0,0.071,0.154,0.111,0.0,0.5,0.5,0.167,0.167,95.16,92.63,77.19,33,0.167,18.0
21400682,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,17.000000:57,63.1,71.0,105.8,116.1,-42.7,-45.2,0.2,0.25,8.3,0.1,0.182,0.143,33.3,0.714,0.714,0.262,0.269,92.12,82.87,69.06,31,0.225,21.0
21400319,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,13.000000:15,79.8,75.0,103.9,103.4,-24.1,-28.4,0.0,0.0,0.0,0.0,0.25,0.138,20.0,0.0,0.129,0.172,0.183,99.98,103.25,86.04,28,0.0,2.0
21400904,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,10.000000:02,60.4,59.1,183.2,181.8,-122.7,-122.7,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.333,0.515,0.154,0.163,103.72,105.25,87.71,22,0.024,8.0
21400509,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,23.000000:58,98.0,100.0,88.6,89.4,9.3,10.6,0.154,0.5,13.3,0.0,0.241,0.143,26.7,0.667,0.667,0.255,0.26,94.49,93.13,77.61,46,0.153,14.0
21400441,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,15.000000:04,107.0,100.0,127.8,125.8,-20.8,-25.8,0.125,0.0,14.3,0.267,0.267,0.267,0.0,0.667,0.667,0.146,0.159,97.74,101.95,84.96,33,0.227,6.0
21400332,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,23.000000:45,74.1,72.7,94.9,95.6,-20.7,-22.8,0.0,0.0,0.0,0.2,0.0,0.091,18.2,0.75,0.788,0.212,0.224,89.41,89.94,74.95,44,0.212,7.0
21400093,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,28.000000:55,76.5,81.8,108.2,119.6,-31.7,-37.8,0.231,3.0,18.8,0.139,0.13,0.136,6.3,0.455,0.505,0.194,0.192,100.24,92.14,76.79,55,0.152,2.0
21400726,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,17.000000:40,144.1,141.7,91.1,88.6,53.0,53.1,0.111,0.67,25.0,0.1,0.158,0.138,37.5,0.0,0.174,0.15,0.152,94.3,96.42,80.35,36,-0.022,19.0
21400524,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,18.000000:07,64.5,66.7,103.3,102.9,-38.8,-36.3,0.111,0.5,9.1,0.0,0.455,0.135,18.2,0.125,0.178,0.217,0.226,94.16,92.73,77.28,36,0.0,13.0
21400450,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,31.000000:42,80.2,79.4,94.2,95.1,-14.0,-15.7,0.0,0.0,0.0,0.026,0.184,0.104,9.1,0.444,0.506,0.153,0.159,93.85,93.88,78.23,63,0.121,1.0
21400120,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,16.000000:09,80.2,78.1,130.6,135.5,-50.4,-57.4,0.0,0.0,0.0,0.095,0.214,0.143,0.0,0.333,0.42,0.132,0.138,94.1,93.62,78.02,32,0.093,2.0
21400914,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400043,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,13.000000:19,100.4,100.0,95.9,96.2,4.6,3.8,0.1,1.0,20.0,0.0,0.333,0.154,20.0,0.333,0.333,0.138,0.149,95.45,95.52,79.6,27,0.082,19.0
21400491,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,18.000000:03,120.3,118.4,116.5,115.8,3.8,2.6,0.182,2.0,16.7,0.167,0.111,0.139,8.3,0.857,0.913,0.233,0.236,99.94,101.05,84.21,38,0.243,6.0
21401162,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,12.000000:27,92.4,100.0,131.1,123.1,-38.7,-23.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.63,0.172,0.173,97.08,96.39,80.32,24,0.071,22.0
21401189,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,12.000000:58,155.6,159.3,111.0,110.3,44.6,48.9,0.0,0.0,0.0,0.222,0.118,0.154,0.0,0.6,0.6,0.161,0.163,104.49,103.6,86.33,27,0.063,8.0
21400718,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,10.000000:51,90.6,95.2,78.1,73.9,12.5,21.3,0.167,0.0,20.0,0.0,0.308,0.174,0.0,0.25,0.25,0.16,0.159,96.97,97.33,81.11,21,0.085,7.0
21400384,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,13.000000:30,72.6,75.9,124.7,124.1,-52.1,-48.3,0.0,0.0,0.0,0.0,0.077,0.042,42.9,0.75,0.788,0.226,0.231,105.24,103.11,85.93,29,0.056,19.0
21400804,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,12.000000:49,67.5,69.0,130.5,142.9,-63.1,-73.9,0.0,0.0,0.0,0.0,0.222,0.091,37.5,0.0,0.282,0.258,0.253,112.88,106.74,88.95,29,-0.048,20.0
21400187,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,18.000000:00,71.0,75.8,91.7,85.3,-20.6,-9.5,0.0,0.0,0.0,0.0,0.2,0.081,16.7,0.4,0.51,0.15,0.149,89.12,89.33,74.44,33,0.081,2.0
21401058,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,7.000000:36,36.8,46.2,115.7,107.1,-79.0,-61.0,0.0,0.0,0.0,0.0,0.125,0.053,100.0,0.0,0.0,0.063,0.061,92.46,85.26,71.05,13,-0.2,10.0
21400568,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,7.000000:48,88.2,82.4,72.7,76.5,15.5,5.9,0.0,0.0,0.0,0.111,0.333,0.222,25.0,0.0,0.0,0.211,0.224,103.88,104.62,87.18,17,0.0,17.0
21400030,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,27.000000:39,99.1,94.8,111.1,118.2,-11.9,-23.4,0.125,0.0,16.7,0.053,0.115,0.089,0.0,0.444,0.455,0.161,0.168,98.95,98.08,81.74,58,0.07,15.0
21400422,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,15.000000:52,115.6,109.7,96.2,96.8,19.5,12.9,0.111,0.33,9.1,0.231,0.286,0.259,27.3,0.5,0.581,0.286,0.299,91.69,93.81,78.18,31,0.153,6.0
21400152,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,28.000000:21,68.5,70.2,92.6,93.2,-24.1,-23.0,0.083,0.5,9.1,0.0,0.258,0.129,18.2,0.5,0.58,0.161,0.166,99.7,98.18,81.81,57,0.118,2.0
21400345,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,22.000000:08,137.6,131.8,101.6,106.8,36.0,25.0,0.176,3.0,30.0,0.0,0.192,0.125,10.0,1.0,1.02,0.149,0.155,95.93,95.46,79.55,44,0.194,18.0
21400023,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,25.000000:30,86.5,84.9,69.9,71.7,16.6,13.2,0.071,1.0,9.1,0.086,0.156,0.119,9.1,0.375,0.394,0.164,0.172,100.18,99.76,83.14,53,0.101,2.0
21400235,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,24.000000:20,95.7,98.1,104.3,105.8,-8.6,-7.7,0.067,0.5,7.7,0.12,0.083,0.102,15.4,0.625,0.666,0.188,0.19,104.55,102.58,85.48,52,0.114,15.0
21401102,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,24.000000:45,89.0,100.0,88.1,87.2,0.9,12.8,0.167,1.0,15.4,0.065,0.2,0.125,15.4,0.444,0.444,0.183,0.181,96.31,91.15,75.96,47,0.154,22.0
21400552,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,18.000000:51,109.1,115.0,92.7,94.9,16.4,20.1,0.083,1.0,9.1,0.19,0.217,0.205,9.1,0.429,0.571,0.213,0.208,104.55,100.63,83.86,40,0.192,18.0
21400750,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,18.000000:52,94.3,95.0,87.9,85.4,6.5,9.6,0.111,1.0,7.7,0.115,0.167,0.14,7.7,0.6,0.551,0.255,0.259,101.92,103.04,85.87,40,0.184,7.0
21401114,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,6.000000:26,73.9,78.6,133.3,133.3,-59.4,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.4,0.403,100.25,96.97,80.81,14,-0.143,7.0
21400578,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,23.000000:59,89.5,91.3,102.2,106.7,-12.7,-15.4,0.167,2.0,16.7,0.074,0.217,0.14,8.3,0.444,0.444,0.185,0.189,93.95,91.06,75.89,46,0.135,2.0
21400627,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,31.000000:44,104.3,103.2,102.0,103.2,2.3,0.0,0.111,2.0,11.8,0.139,0.194,0.167,5.9,0.333,0.4,0.197,0.204,93.85,93.79,78.16,62,0.099,15.0
21401075,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400357,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,16.000000:14,57.6,57.5,115.7,118.9,-58.1,-61.4,0.167,0.0,9.1,0.034,0.2,0.091,0.0,0.125,0.256,0.196,0.209,115.32,113.84,94.87,40,-0.011,17.0
