GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400896,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,31.000000:18,81.9,84.5,120.7,121.1,-38.8,-36.6,0.0,0.0,0.0,0.0,0.207,0.094,7.7,0.458,0.458,0.188,0.192,89.71,88.18,73.48,58,0.092,4.0
21401180,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,34.000000:54,86.3,88.0,94.6,94.6,-8.3,-6.6,0.235,2.0,17.4,0.0,0.086,0.048,8.7,0.563,0.592,0.241,0.239,103.47,102.45,85.37,75,0.146,16.0
21400536,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,30.000000:31,104.3,104.7,97.1,101.6,7.2,3.1,0.158,1.5,16.7,0.038,0.094,0.069,11.1,0.75,0.752,0.211,0.217,103.15,100.67,83.89,64,0.152,21.0
21400669,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,23.000000:02,67.0,64.6,133.4,147.9,-66.4,-83.3,0.125,0.0,10.0,0.036,0.059,0.044,0.0,0.25,0.338,0.173,0.183,103.7,100.03,83.36,48,0.006,15.0
21401205,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,32.000000:25,124.3,124.2,127.3,127.4,-3.1,-3.2,0.3,2.0,28.6,0.0,0.156,0.093,14.3,1.083,1.083,0.221,0.227,91.8,91.8,76.5,62,0.193,3.0
21400872,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,26.000000:12,90.9,92.7,94.8,96.2,-4.0,-3.4,0.071,1.0,14.3,0.097,0.172,0.133,14.3,0.6,0.6,0.095,0.097,99.71,98.03,81.69,55,0.131,16.0
21401165,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,34.000000:06,98.2,100.0,104.0,103.0,-5.8,-3.0,0.2,3.0,14.3,0.024,0.143,0.071,4.8,0.464,0.571,0.231,0.233,94.73,94.31,78.59,67,0.149,16.0
21400694,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,34.000000:54,96.9,96.9,127.1,125.0,-30.1,-28.1,0.083,0.0,16.7,0.0,0.08,0.034,0.0,0.2,0.2,0.145,0.145,87.28,88.02,73.35,64,-0.029,4.0
21400652,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,32.000000:07,89.8,89.8,94.2,96.7,-4.4,-6.8,0.133,1.0,11.8,0.029,0.118,0.074,11.8,0.423,0.423,0.208,0.211,90.12,88.93,74.1,59,0.082,4.0
21400860,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,34.000000:17,105.9,109.8,98.7,104.8,7.2,5.1,0.217,2.5,27.8,0.026,0.128,0.078,11.1,0.389,0.536,0.178,0.175,91.13,86.82,72.35,61,0.103,4.0
21401001,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,47.000000:36,102.0,103.3,94.6,95.7,7.4,7.6,0.143,2.0,16.7,0.0,0.075,0.039,8.3,0.611,0.611,0.185,0.187,93.34,92.27,76.89,91,0.131,16.0
21400525,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,17.000000:25,96.5,100.0,97.7,91.4,-1.2,8.6,0.333,0.0,25.0,0.0,0.2,0.067,0.0,0.313,0.394,0.237,0.236,92.28,93.71,78.09,33,0.104,8.0
21400645,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,30.000000:47,111.6,110.4,107.1,107.6,4.5,2.9,0.125,0.0,20.0,0.086,0.152,0.118,0.0,0.6,0.638,0.156,0.159,103.35,103.69,86.41,67,0.14,17.0
21401016,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,40.000000:59,84.2,87.8,95.1,93.8,-11.0,-6.0,0.136,3.0,12.5,0.02,0.143,0.077,4.2,0.525,0.525,0.216,0.22,96.86,95.45,79.54,82,0.141,16.0
21400807,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,36.000000:31,87.0,86.8,102.9,103.8,-15.9,-17.0,0.2,1.33,17.4,0.026,0.059,0.041,13.0,0.607,0.603,0.229,0.232,101.57,101.22,84.35,76,0.104,15.0
21400966,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,25.000000:34,100.7,100.0,95.6,92.3,5.1,7.7,0.25,1.33,28.6,0.043,0.033,0.038,21.4,0.857,0.857,0.189,0.194,94.66,96.69,80.57,51,0.147,4.0
21401088,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,36.000000:04,84.1,85.5,120.0,124.3,-35.9,-38.8,0.118,0.0,11.8,0.027,0.121,0.071,0.0,0.393,0.403,0.197,0.2,94.92,92.5,77.08,69,0.04,3.0
21400618,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,30.000000:44,116.7,115.1,108.9,109.4,7.8,5.7,0.214,1.5,15.0,0.069,0.088,0.079,10.0,0.679,0.706,0.283,0.292,82.43,82.78,68.98,53,0.176,17.0
21401116,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,31.000000:34,103.5,101.7,107.6,105.1,-4.1,-3.4,0.211,4.0,23.5,0.031,0.148,0.085,5.9,0.5,0.523,0.188,0.194,88.65,90.48,75.4,60,0.127,16.0
21400585,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,28.000000:20,93.3,92.6,109.1,103.7,-15.8,-11.1,0.286,1.0,23.5,0.0,0.032,0.018,23.5,0.278,0.278,0.232,0.238,88.87,91.48,76.24,54,-0.039,8.0
21400988,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,26.000000:20,90.3,90.4,99.2,98.0,-8.9,-7.7,0.267,2.0,28.6,0.0,0.065,0.036,14.3,0.357,0.444,0.182,0.185,93.36,93.87,78.23,52,0.013,4.0
21400746,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,36.000000:01,98.1,97.0,101.8,103.0,-3.7,-6.0,0.19,0.0,26.7,0.067,0.258,0.145,0.0,0.409,0.393,0.139,0.141,89.35,89.29,74.41,67,0.114,4.0
21401128,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,41.000000:37,85.2,84.3,110.8,113.3,-25.6,-28.9,0.143,1.5,15.0,0.042,0.024,0.033,10.0,0.4,0.4,0.187,0.193,96.3,95.72,79.77,83,0.035,3.0
21400627,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,34.000000:02,114.1,115.2,107.0,107.5,7.2,7.7,0.167,0.0,26.7,0.053,0.125,0.09,0.0,0.5,0.481,0.138,0.138,94.44,93.79,78.16,66,0.1,3.0
21401061,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,40.000000:11,76.3,83.3,115.1,119.7,-38.8,-36.4,0.15,1.0,15.8,0.0,0.069,0.027,15.8,0.385,0.409,0.176,0.177,98.07,91.98,76.65,78,0.037,16.0
