GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400748,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400770,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,0.000000:55,0.0,0.0,245.9,300.0,-245.9,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.88,105.3,87.75,2,0.0,20.0
21400016,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400566,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,8.000000:57,103.3,105.6,112.8,105.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.602,0.158,0.163,94.5,96.54,80.45,18,0.083,7.0
21400956,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,6.000000:15,93.5,91.7,84.2,76.9,9.4,14.7,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.143,0.145,90.78,96.0,80.0,12,-0.04,8.0
21400001,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400029,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,22.000000:13,93.1,93.0,71.0,74.4,22.1,18.6,0.143,1.0,20.0,0.048,0.138,0.1,20.0,0.583,0.543,0.167,0.17,95.06,92.9,77.42,43,0.152,22.0
21400405,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,3.000000:21,0.0,0.0,150.5,162.5,-150.5,-162.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.125,112.05,121.79,101.49,9,-0.125,22.0
21400161,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,29.000000:07,104.7,105.2,122.8,124.6,-18.1,-19.4,0.0,0.0,0.0,0.03,0.091,0.055,0.0,0.313,0.313,0.114,0.117,95.71,94.79,78.99,58,-0.012,18.0
21400969,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,25.000000:42,82.8,82.1,91.8,94.6,-9.0,-12.5,0.0,0.0,0.0,0.0,0.241,0.117,16.7,0.25,0.41,0.094,0.096,105.81,104.62,87.18,56,0.106,7.0
21400113,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401224,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,11.000000:46,111.1,112.0,90.9,91.7,20.2,20.3,0.0,0.0,0.0,0.0,0.077,0.043,66.7,0.0,0.0,0.103,0.106,100.8,99.99,83.32,25,-0.118,8.0
21400462,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400072,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,20.000000:42,109.9,102.2,107.6,109.5,2.4,-7.3,0.0,0.0,0.0,0.053,0.158,0.105,25.0,0.8,0.87,0.151,0.164,98.09,100.88,84.06,45,0.111,18.0
21400058,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,17.000000:22,94.1,94.6,76.0,75.7,18.1,18.9,0.0,0.0,0.0,0.158,0.056,0.108,0.0,0.75,0.75,0.091,0.09,102.32,102.26,85.22,37,0.135,9.0
21401187,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,5.000000:59,58.9,70.0,20.0,22.2,38.9,47.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,87.76,76.21,63.51,10,-0.667,20.0
21400272,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,18.000000:56,90.1,89.7,116.8,118.4,-26.7,-28.7,0.25,0.6,27.3,0.056,0.071,0.063,45.5,0.0,0.0,0.186,0.191,98.06,97.61,81.34,39,-0.048,9.0
21400662,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400465,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,6.000000:35,82.6,91.7,109.1,100.0,-26.5,-8.3,0.0,0.0,0.0,0.2,0.0,0.133,0.0,0.0,0.266,0.118,0.115,88.66,87.49,72.91,12,0.0,23.0
21400897,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,11.000000:56,85.0,88.0,87.0,85.2,-2.0,2.8,0.111,0.0,33.3,0.0,0.071,0.037,0.0,0.0,0.0,0.071,0.072,105.25,104.61,87.18,25,-0.025,21.0
21400882,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,16.000000:19,95.3,93.9,59.8,59.4,35.5,34.6,0.0,0.0,0.0,0.095,0.188,0.135,0.0,0.0,0.266,0.05,0.052,94.55,95.61,79.67,33,0.106,20.0
21401020,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28.000000:16,109.4,107.1,117.5,117.9,-8.1,-10.7,0.0,0.0,0.0,0.056,0.037,0.048,0.0,0.167,0.145,0.1,0.103,94.25,95.09,79.25,56,-0.032,13.0
21400262,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400706,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,24.000000:29,96.1,97.8,98.7,97.9,-2.6,0.0,0.063,1.0,14.3,0.0,0.1,0.044,14.3,0.0,0.539,0.113,0.114,91.6,91.16,75.97,46,0.07,19.0
21400935,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,30.000000:06,117.5,121.7,92.7,91.5,24.9,30.1,0.143,1.5,18.8,0.059,0.161,0.108,12.5,0.636,0.568,0.181,0.178,96.01,94.89,79.07,60,0.145,22.0
21400103,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,7.000000:58,75.6,66.7,124.2,121.1,-48.6,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.189,103.55,111.37,92.81,18,0.077,7.0
21401143,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400739,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,11.000000:43,96.0,87.5,113.1,112.5,-17.1,-25.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,93.75,98.34,81.95,24,0.1,8.0
21400913,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400318,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401012,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,36.000000:09,98.9,96.3,107.4,107.5,-8.5,-11.2,0.043,0.5,5.6,0.075,0.1,0.086,11.1,0.6,0.6,0.187,0.191,106.14,107.55,89.63,82,0.107,0.0
21400330,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400132,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,5.000000:43,102.5,100.0,75.8,81.8,26.7,18.2,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.083,0.093,90.77,88.09,73.41,10,0.0,9.0
21400286,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400292,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400053,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400090,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14.000000:32,97.0,100.0,89.1,87.1,7.9,12.9,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.387,0.129,0.13,97.74,97.41,81.17,28,0.022,5.0
21400723,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,7.000000:25,126.9,133.3,145.3,133.3,-18.4,0.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.053,95.53,97.08,80.9,15,0.048,10.0
21400858,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14.000000:08,68.1,70.4,75.3,77.8,-7.2,-7.4,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.2,0.2,0.161,0.162,94.73,91.74,76.45,27,0.057,10.0
21401207,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19.000000:45,102.9,102.5,101.2,100.0,1.7,2.5,0.0,0.0,0.0,0.0,0.095,0.047,12.5,0.6,0.592,0.178,0.178,95.22,96.0,80.0,40,0.063,5.0
21400246,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400444,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401175,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401161,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400123,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401002,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,17.000000:35,110.0,112.1,110.5,115.2,-0.5,-3.0,0.0,0.0,0.0,0.217,0.0,0.128,0.0,0.5,0.457,0.209,0.216,92.87,90.09,75.07,33,0.024,9.0
21400150,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,18.000000:46,117.8,113.5,110.7,113.2,7.1,0.4,0.154,0.0,25.0,0.0,0.143,0.086,0.0,0.583,0.583,0.158,0.164,95.28,95.95,79.96,37,0.103,6.0
21400230,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400185,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,18.000000:38,109.6,105.9,79.7,80.6,30.0,25.3,0.0,0.0,0.0,0.059,0.091,0.077,0.0,0.5,0.5,0.049,0.051,89.19,90.17,75.14,34,0.067,18.0
21400609,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,7.000000:05,101.4,100.0,107.4,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.119,113.57,118.59,98.82,17,0.034,23.0
21400557,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19.000000:29,93.3,87.5,95.7,92.7,-2.4,-5.2,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.4,0.51,0.14,0.148,95.14,99.77,83.14,40,0.084,5.0
21401113,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,4.000000:21,22.2,22.2,101.4,100.0,-79.1,-77.8,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.25,0.25,98.65,99.31,82.76,9,-0.143,19.0
21400433,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400803,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401062,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400383,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400418,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401074,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,6.000000:12,75.0,75.0,76.8,84.6,-1.8,-9.6,0.0,0.0,0.0,0.0,0.3,0.214,100.0,0.0,0.0,0.083,0.083,101.88,96.77,80.65,12,0.065,19.0
21400343,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
