GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400760,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,5.000000:58,81.8,81.8,114.8,116.7,-32.9,-34.8,0.333,0.0,25.0,0.333,0.0,0.2,0.0,0.333,0.333,0.214,0.214,93.32,92.51,77.09,11,0.0,23.0
21400943,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,16.000000:16,72.5,70.0,89.4,93.1,-16.9,-23.1,0.125,0.5,16.7,0.067,0.5,0.276,33.3,0.0,0.0,0.152,0.161,87.25,87.01,72.51,30,0.153,8.0
21400214,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1333.33,0,0.0,11.0
21400229,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,12.000000:28,88.3,83.3,104.2,113.0,-15.8,-29.7,0.4,0.0,40.0,0.0,0.048,0.03,0.0,0.667,0.667,0.12,0.127,91.64,90.48,75.4,24,0.125,10.0
21400981,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,15.000000:34,85.6,86.2,76.5,75.9,9.1,10.3,0.5,5.0,45.5,0.208,0.19,0.2,9.1,0.0,0.205,0.146,0.149,89.37,89.43,74.53,29,0.32,5.0
21401041,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,17.000000:50,111.4,109.1,86.5,91.2,24.9,17.9,0.0,0.0,0.0,0.111,0.412,0.257,0.0,0.444,0.444,0.237,0.241,91.73,90.17,75.14,33,0.164,5.0
21400821,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,5.000000:37,80.0,80.0,88.9,72.7,-8.9,7.3,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,81.19,89.73,74.78,10,0.125,23.0
21400202,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400926,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,25.000000:35,88.9,88.5,109.2,109.4,-20.2,-21.0,0.0,0.0,0.0,0.097,0.258,0.177,0.0,0.375,0.45,0.15,0.156,98.38,98.53,82.11,52,0.136,19.0
21400311,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,4.000000:11,175.0,175.0,116.3,88.9,58.7,86.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.2,0.2,85.27,97.41,81.18,8,0.0,5.0
21400477,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,31.000000:24,74.8,76.7,114.8,115.0,-40.1,-38.3,0.333,0.0,35.7,0.0,0.179,0.075,0.0,0.444,0.444,0.136,0.137,92.94,91.72,76.43,60,0.097,2.0
21400113,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400728,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DND - Contused Left Shin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401187,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,25.000000:42,94.6,97.9,78.7,81.6,15.9,16.2,0.273,3.0,15.0,0.138,0.323,0.233,5.0,0.533,0.582,0.309,0.306,92.9,89.65,74.71,47,0.333,2.0
21400299,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401226,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,27.000000:20,111.5,112.7,109.3,107.3,2.2,5.5,0.154,2.0,9.5,0.25,0.32,0.283,4.8,0.688,0.676,0.284,0.29,96.2,96.59,80.49,55,0.294,15.0
21400844,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400688,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,7.000000:06,42.9,42.9,127.6,121.4,-84.8,-78.6,0.333,0.0,33.3,0.1,0.0,0.056,0.0,0.0,0.0,0.133,0.133,92.35,94.65,78.87,14,-0.105,18.0
21400273,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401151,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400717,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DND - Contused Left Shin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400061,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,11.000000:27,105.1,104.5,102.2,100.0,2.9,4.5,0.143,0.0,25.0,0.111,0.308,0.227,0.0,0.667,0.667,0.13,0.131,90.97,92.23,76.86,22,0.161,10.0
21400075,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,5.000000:45,93.5,84.6,123.5,133.3,-29.9,-48.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.154,0.17,103.18,104.35,86.96,13,0.222,10.0
21401021,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,6.000000:11,64.3,58.3,138.9,145.5,-74.6,-87.1,0.5,0.0,25.0,0.25,0.286,0.273,0.0,0.5,0.521,0.231,0.253,86.94,89.27,74.39,12,0.152,9.0
21400896,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,13.000000:50,90.5,90.0,94.5,96.3,-4.0,-6.3,0.143,0.5,14.3,0.154,0.417,0.28,28.6,0.5,0.798,0.176,0.183,99.52,98.89,82.41,30,0.319,6.0
21400100,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400276,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,3.000000:39,116.3,114.3,225.7,216.7,-109.4,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,83.11,85.48,71.23,7,-0.028,6.0
21400506,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,19.000000:59,114.2,112.8,110.8,115.4,3.4,-2.6,0.0,0.0,0.0,0.125,0.294,0.212,28.6,0.6,0.6,0.318,0.329,95.02,93.68,78.07,39,0.099,14.0
21400513,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,20.000000:29,76.9,79.1,119.9,123.3,-43.0,-44.2,0.182,0.4,15.4,0.0,0.176,0.088,38.5,0.5,0.543,0.239,0.238,103.58,100.76,83.97,43,0.028,2.0
21401180,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,13.000000:08,57.7,56.7,100.1,100.0,-42.4,-43.3,0.333,0.67,25.0,0.0,0.286,0.143,37.5,0.667,0.581,0.194,0.197,110.38,111.47,92.89,30,0.088,15.0
21400536,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,19.000000:40,75.0,75.0,115.7,122.5,-40.7,-47.5,0.0,0.0,0.0,0.091,0.167,0.125,37.5,0.4,0.4,0.17,0.178,100.5,97.62,81.35,40,0.0,14.0
21400456,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,33.000000:32,62.0,62.1,104.1,101.5,-42.1,-39.4,0.167,2.0,10.0,0.184,0.313,0.235,5.0,0.375,0.355,0.225,0.231,92.67,93.76,78.13,66,0.225,2.0
21400126,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,12.000000:24,100.5,104.2,111.5,100.0,-11.0,4.2,0.091,0.0,25.0,0.0,0.222,0.105,0.0,0.0,0.0,0.115,0.116,89.81,92.9,77.42,24,-0.036,19.0
21400669,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,20.000000:18,98.9,100.0,113.8,113.6,-14.9,-13.6,0.091,0.0,14.3,0.176,0.19,0.184,0.0,0.667,0.667,0.122,0.126,103.34,102.87,85.72,43,0.169,18.0
21401205,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,9.000000:56,60.7,57.1,148.5,142.9,-87.8,-85.7,0.0,0.0,0.0,0.0,0.25,0.118,50.0,1.0,1.0,0.087,0.092,96.48,101.41,84.51,21,0.047,2.0
21400872,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,17.000000:16,140.0,138.7,115.1,109.1,24.9,29.6,0.091,1.0,14.3,0.0,0.235,0.143,14.3,0.667,0.865,0.176,0.178,86.16,88.94,74.12,31,0.162,18.0
21400331,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400245,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400084,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400051,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,14.000000:31,93.6,100.0,117.1,110.3,-23.5,-10.3,0.143,1.0,11.1,0.118,0.3,0.185,11.1,0.167,0.291,0.242,0.251,92.85,92.58,77.15,27,0.0,19.0
21401165,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,10.000000:50,57.1,58.3,91.5,84.0,-34.4,-25.7,0.0,0.0,0.0,0.0,0.167,0.074,40.0,0.0,0.543,0.185,0.189,105.19,108.55,90.46,24,0.136,18.0
21400694,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,NWT - Contused Lf Shin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400256,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,17.000000:49,118.6,115.6,123.3,118.2,-4.7,-2.6,0.077,0.0,20.0,0.111,0.2,0.152,0.0,0.25,0.25,0.111,0.114,84.66,87.57,72.97,32,0.066,18.0
21400487,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,35.000000:54,80.8,81.4,112.5,110.3,-31.7,-28.9,0.056,0.33,5.0,0.125,0.286,0.184,15.0,0.333,0.346,0.218,0.227,91.69,92.26,76.88,70,0.077,15.0
21400322,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,16.000000:18,109.4,117.2,108.4,100.0,1.0,17.2,0.111,0.33,8.3,0.067,0.364,0.192,25.0,0.571,0.635,0.333,0.323,85.16,85.4,71.17,29,0.174,10.0
21400652,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,17.000000:55,50.2,51.4,74.6,72.7,-24.5,-21.3,0.167,0.5,12.5,0.208,0.333,0.271,25.0,0.2,0.2,0.167,0.171,91.15,91.1,75.91,35,0.714,8.0
21400860,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,9.000000:09,61.1,61.1,116.5,110.0,-55.4,-48.9,0.0,0.0,0.0,0.143,0.222,0.174,16.7,0.2,0.2,0.273,0.286,96.75,99.69,83.08,18,-0.039,6.0
21401001,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,19.000000:14,117.7,113.9,98.1,105.6,19.5,8.3,0.133,0.0,33.3,0.125,0.217,0.179,0.0,0.333,0.387,0.1,0.106,91.81,89.87,74.89,36,0.113,18.0
21400451,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,24.000000:11,106.3,110.0,102.5,98.0,3.9,12.0,0.083,1.0,9.1,0.125,0.182,0.152,9.1,0.889,0.911,0.172,0.17,99.79,100.27,83.56,50,0.228,2.0
21400525,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,31.000000:46,97.6,100.0,122.9,115.9,-25.3,-15.9,0.105,0.67,11.8,0.065,0.217,0.13,17.6,0.455,0.463,0.221,0.219,92.11,93.68,78.07,61,0.061,2.0
21400041,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,6.000000:30,97.4,100.0,182.7,158.3,-85.3,-58.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,83.89,88.62,73.85,12,-0.02,23.0
21400645,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,16.000000:09,86.6,88.2,113.4,105.9,-26.7,-17.6,0.222,1.0,28.6,0.095,0.5,0.257,28.6,1.0,1.0,0.128,0.129,98.67,101.05,84.21,34,0.202,20.0
21401016,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,22.000000:30,84.6,88.1,84.8,79.5,-0.2,8.5,0.417,5.0,38.5,0.0,0.333,0.159,7.7,0.571,0.571,0.167,0.168,90.73,91.75,76.46,42,0.288,21.0
21400353,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400187,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,2.000000:40,50.0,40.0,79.8,75.0,-29.8,-35.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.2,0.25,69.84,81.0,67.5,5,-4.0,22.0
21400018,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,14.000000:09,108.7,116.7,79.9,72.0,28.8,44.7,0.1,1.0,25.0,0.167,0.4,0.273,25.0,0.5,0.5,0.094,0.094,81.89,83.11,69.26,24,0.103,11.0
21400393,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,16.000000:33,93.4,96.9,120.7,120.6,-27.4,-23.7,0.2,0.0,28.6,0.0,0.063,0.031,0.0,0.4,0.4,0.139,0.134,97.39,95.71,79.76,32,0.038,15.0
21400807,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,13.000000:11,88.7,83.3,83.3,89.7,5.3,-6.3,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.667,0.667,0.133,0.142,108.14,107.41,89.51,30,0.065,17.0
21400379,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,25.000000:34,102.7,104.3,101.7,104.3,0.9,0.0,0.231,1.0,18.8,0.19,0.2,0.196,18.8,0.625,0.666,0.245,0.247,90.0,88.24,73.53,47,0.209,2.0
21400966,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,19.000000:44,125.0,117.1,104.5,107.5,20.5,9.6,0.133,2.0,25.0,0.0,0.08,0.051,12.5,0.5,0.512,0.14,0.149,96.76,98.51,82.09,41,0.078,6.0
21401088,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,19.000000:55,86.3,87.2,106.3,110.5,-20.0,-23.3,0.3,3.0,30.0,0.043,0.278,0.146,10.0,0.5,0.694,0.159,0.165,95.13,92.82,77.35,39,0.23,5.0
21400427,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,22.000000:09,126.6,133.3,106.4,102.5,20.1,30.8,0.118,0.0,25.0,0.059,0.12,0.095,0.0,0.833,0.833,0.136,0.136,86.25,85.6,71.33,39,0.144,20.0
21400618,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400142,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400156,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401116,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400585,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,14.000000:30,87.7,86.7,107.3,106.5,-19.6,-19.8,0.125,0.0,25.0,0.077,0.188,0.138,0.0,0.333,0.333,0.094,0.095,99.97,100.97,84.14,30,0.069,5.0
21400988,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,21.000000:44,102.2,97.7,116.0,106.8,-13.8,-9.1,0.214,0.0,27.3,0.05,0.409,0.238,0.0,0.25,0.25,0.178,0.186,90.11,96.07,80.06,43,0.118,6.0
21400746,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,9.000000:16,82.4,88.2,116.7,116.7,-34.2,-28.4,0.2,0.0,33.3,0.091,0.0,0.053,0.0,0.0,0.0,0.1,0.099,93.76,90.65,75.54,17,0.016,6.0
21401128,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,2.000000:54,102.0,100.0,120.0,120.0,-18.0,-20.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.34,90.04,91.03,75.86,6,0.217,10.0
21400627,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401061,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,15.000000:16,86.6,93.8,96.3,100.0,-9.7,-6.3,0.083,1.0,14.3,0.133,0.444,0.25,14.3,0.0,0.102,0.162,0.164,105.04,99.01,82.51,32,0.0,18.0
