GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400918,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401141,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401035,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,5.000000:39,50.0,50.0,120.3,116.7,-70.3,-66.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.154,0.154,100.42,101.95,84.96,12,-0.065,22.0
21400923,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400710,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11.000000:07,57.1,56.5,58.0,57.7,-0.8,-1.2,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.429,0.429,0.28,0.283,105.01,105.79,88.16,23,0.233,19.0
21400670,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14.000000:21,110.6,116.7,111.7,110.3,-1.1,6.3,0.1,0.0,11.1,0.0,0.222,0.095,0.0,0.571,0.571,0.25,0.253,100.82,98.68,82.23,30,0.117,22.0
21401220,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400894,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,12.000000:42,103.3,108.7,60.3,60.0,43.0,48.7,0.0,0.0,0.0,0.077,0.222,0.161,14.3,0.0,0.17,0.28,0.267,92.75,90.71,75.59,23,0.016,18.0
21400513,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14.000000:58,82.5,82.8,90.4,89.3,-7.9,-6.5,0.333,1.0,30.0,0.056,0.316,0.189,30.0,0.333,0.387,0.189,0.194,90.95,91.4,76.17,29,0.2,17.0
21400088,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,16.000000:07,109.6,103.3,104.3,106.5,5.3,-3.1,0.0,0.0,0.0,0.176,0.2,0.188,14.3,0.5,0.5,0.184,0.193,89.23,90.84,75.7,30,0.065,6.0
21401166,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7.000000:50,104.2,106.3,89.5,88.2,14.7,18.0,0.2,1.0,16.7,0.143,0.0,0.053,16.7,0.5,0.5,0.278,0.273,101.35,101.11,84.26,16,0.094,22.0
21400244,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,15.000000:14,93.9,93.1,111.3,113.8,-17.5,-20.7,0.125,1.0,11.1,0.083,0.364,0.217,11.1,0.571,0.538,0.258,0.26,92.05,91.42,76.18,29,0.17,9.0
21400873,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14.000000:23,103.2,96.8,111.0,110.0,-7.9,-13.2,0.0,0.0,0.0,0.222,0.053,0.107,0.0,0.667,0.644,0.121,0.129,98.11,101.78,84.82,31,0.05,9.0
21400654,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,17.000000:08,106.0,100.0,85.9,82.9,20.1,17.1,0.083,0.5,11.1,0.0,0.294,0.156,22.2,0.4,0.51,0.211,0.222,94.86,99.46,82.88,36,0.118,17.0
21400494,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,F,,15.000000:34,96.8,96.7,106.0,113.3,-9.2,-16.7,0.0,0.0,0.0,0.053,0.267,0.147,0.0,0.6,0.6,0.139,0.147,95.61,92.47,77.05,30,0.081,1.0
21400045,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:15,67.3,66.7,92.6,84.6,-25.3,-17.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.308,0.311,91.24,96.0,80.0,12,0.0,21.0
21400864,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11.000000:51,92.0,92.3,83.1,80.0,9.0,12.3,0.222,0.0,28.6,0.154,0.4,0.261,0.0,0.25,0.41,0.172,0.172,101.59,103.29,86.08,26,0.2,21.0
21400118,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,13.000000:41,115.6,115.4,115.0,111.1,0.5,4.3,0.0,0.0,0.0,0.1,0.143,0.125,14.3,0.75,0.694,0.241,0.25,91.26,92.95,77.46,26,0.098,22.0
21401212,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,8.000000:49,139.6,159.1,63.9,60.9,75.7,98.2,0.083,1.0,33.3,0.111,0.182,0.15,33.3,1.0,1.0,0.071,0.071,127.94,122.5,102.08,22,0.156,11.0
21400468,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,F,,9.000000:43,95.6,90.5,85.9,85.7,9.7,4.8,0.2,0.5,14.3,0.222,0.0,0.095,28.6,0.5,0.5,0.25,0.262,100.87,103.74,86.45,21,-0.032,14.0
21400078,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,5.000000:15,90.0,75.0,75.0,81.8,15.0,-6.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.25,0.25,0.333,0.4,100.54,105.11,87.59,12,0.0,6.0
21400901,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,5.000000:53,111.7,100.0,73.5,72.7,38.2,27.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.347,0.2,0.22,91.87,97.9,81.59,13,0.067,6.0
21401000,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400725,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:56,100.5,100.0,74.7,73.9,25.9,26.1,0.125,0.0,14.3,0.133,0.286,0.207,0.0,0.333,0.333,0.2,0.201,97.99,98.78,82.32,22,0.246,7.0
21400296,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,23.000000:58,103.4,102.3,79.4,77.8,24.0,24.5,0.1,1.0,6.3,0.111,0.4,0.279,6.3,0.667,0.727,0.306,0.316,87.74,89.14,74.29,44,0.414,19.0
21400282,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400678,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:27,127.3,119.0,70.9,66.7,56.4,52.4,0.143,1.0,16.7,0.1,0.167,0.125,16.7,0.5,0.515,0.217,0.231,100.12,106.72,88.94,21,0.098,7.0
21400136,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7.000000:22,94.5,92.9,101.7,93.3,-7.3,-0.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.798,0.143,0.145,89.66,94.48,78.73,14,0.122,22.0
21400693,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,17.000000:40,96.5,94.6,74.8,75.0,21.6,19.6,0.091,0.0,12.5,0.05,0.263,0.154,0.0,0.4,0.444,0.167,0.174,98.3,99.17,82.64,37,0.171,22.0
21400334,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,18.000000:51,87.1,88.9,105.7,102.7,-18.5,-13.8,0.0,0.0,0.0,0.0,0.2,0.114,12.5,0.2,0.222,0.211,0.218,92.5,92.91,77.43,36,-0.065,22.0
21400446,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,F,,22.000000:49,97.9,104.7,88.6,92.5,9.3,12.2,0.063,1.0,8.3,0.136,0.056,0.1,8.3,0.25,0.256,0.212,0.216,92.27,87.3,72.75,43,-0.038,1.0
21400268,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,26.000000:29,103.4,105.7,88.5,90.2,14.9,15.5,0.095,2.0,15.4,0.043,0.161,0.111,7.7,0.333,0.354,0.177,0.183,96.17,94.25,78.54,53,0.067,9.0
21400526,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:16,78.9,75.0,108.2,100.0,-29.3,-25.0,0.2,1.0,16.7,0.0,0.286,0.111,16.7,0.5,0.5,0.217,0.227,89.77,95.84,79.87,20,-0.034,5.0
21401105,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400233,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,13.000000:50,97.7,96.4,95.2,100.0,2.5,-3.6,0.0,0.0,0.0,0.0,0.133,0.071,16.7,0.7,0.7,0.194,0.209,95.33,93.66,78.05,28,0.096,9.0
21400541,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,8.000000:29,77.6,72.2,77.6,72.2,0.0,0.0,0.25,0.0,100.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,94.83,101.85,84.87,18,0.323,7.0
21400151,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,21.000000:00,113.2,121.1,106.8,112.2,6.4,8.9,0.133,2.0,15.4,0.111,0.1,0.105,7.7,0.625,0.666,0.244,0.246,95.68,90.29,75.24,38,0.156,22.0
21400193,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,18.000000:42,86.9,88.9,79.4,82.4,7.5,6.5,0.143,1.0,10.0,0.048,0.19,0.119,10.0,0.563,0.563,0.209,0.215,92.53,89.81,74.84,36,0.234,22.0
21400795,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14.000000:23,104.2,103.2,73.6,71.0,30.5,32.3,0.0,0.0,0.0,0.0,0.176,0.115,0.0,0.667,0.644,0.118,0.122,101.12,103.45,86.21,31,0.177,9.0
21400740,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:44,110.7,110.0,107.2,104.8,3.5,5.2,0.222,2.0,33.3,0.0,0.25,0.111,16.7,0.333,0.333,0.167,0.168,90.34,91.68,76.4,20,-0.027,9.0
21400754,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:08,81.8,78.6,109.0,107.1,-27.2,-28.6,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.143,0.149,106.43,109.57,91.3,14,-0.091,6.0
21401066,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,3.000000:53,187.1,183.3,133.3,114.3,53.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42,80.34,66.95,6,0.0,25.0
21400436,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,F,,16.000000:09,97.8,97.1,113.0,111.8,-15.1,-14.6,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.667,0.667,0.077,0.079,101.65,102.54,85.45,35,0.066,14.0
21400345,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,8.000000:54,123.0,125.0,97.2,94.7,25.8,30.3,0.1,0.0,16.7,0.091,0.286,0.167,0.0,0.0,0.0,0.208,0.214,104.74,105.17,87.64,20,-0.024,6.0
21401098,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400786,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11.000000:42,79.9,75.0,103.7,108.3,-23.7,-33.3,0.167,0.0,33.3,0.143,0.125,0.133,0.0,0.0,0.0,0.065,0.07,97.65,98.48,82.06,24,0.0,22.0
21400630,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:09,92.6,91.7,53.6,54.5,39.0,37.1,0.25,1.0,20.0,0.0,0.143,0.077,20.0,0.333,0.333,0.333,0.337,90.07,89.76,74.8,12,0.087,23.0
21400963,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,16.000000:53,90.2,100.0,84.3,87.9,5.9,12.1,0.0,0.0,0.0,0.105,0.095,0.1,20.0,0.5,0.507,0.25,0.241,99.34,92.4,77.0,32,0.043,6.0
21400222,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,18.000000:36,95.4,91.9,94.9,89.5,0.5,2.4,0.0,0.0,0.0,0.063,0.043,0.051,16.7,0.6,0.6,0.15,0.159,92.24,96.78,80.65,37,0.042,10.0
21400828,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,4.000000:32,22.2,22.2,96.6,100.0,-74.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.99,95.29,79.41,9,-0.118,8.0
21400009,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,19.000000:14,72.2,73.7,93.7,94.7,-21.5,-21.1,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.0,0.0,0.1,0.101,96.28,94.84,79.03,38,-0.034,22.0
21400021,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7.000000:58,100.9,92.9,150.0,138.5,-49.1,-45.6,0.2,0.0,100.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,74.92,81.3,67.75,14,0.02,8.0
