GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400685,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:17,52.4,60.0,115.7,109.5,-63.2,-49.5,0.0,0.0,0.0,0.154,0.0,0.083,0.0,0.667,0.667,0.115,0.116,110.55,106.0,88.33,20,0.125,6.0
21400646,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:09,100.1,100.0,115.8,116.7,-15.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.133,0.136,94.5,94.18,78.49,41,-0.012,19.0
21400874,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400486,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:21,133.3,133.3,150.0,100.0,-16.7,33.3,0.5,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.176,11.0
21400241,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,,4.000000:19,82.7,81.8,121.5,109.1,-38.7,-27.3,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.75,0.75,0.545,0.551,115.42,122.32,101.93,11,0.27,22.0
21400889,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401201,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:01,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,95.21,107.11,89.26,5,-0.071,10.0
21400678,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:40,90.1,82.8,110.9,106.9,-20.8,-24.1,0.0,0.0,0.0,0.0,0.188,0.12,50.0,0.0,0.0,0.063,0.067,95.88,101.85,84.88,29,-0.056,19.0
21400254,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400724,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,107.66,89.72,4,0.0,21.0
21400781,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:59,89.0,88.9,102.0,96.4,-12.9,-7.5,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.0,0.543,0.107,0.107,91.72,94.4,78.67,27,0.0,20.0
21400797,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400581,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:49,111.3,117.5,124.1,119.0,-12.8,-1.6,0.091,2.0,16.7,0.088,0.083,0.086,8.3,0.625,0.619,0.132,0.132,105.69,104.93,87.44,63,0.048,7.0
21401099,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400594,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:28,75.6,71.4,106.2,103.1,-30.6,-31.7,0.0,0.0,0.0,0.0,0.083,0.031,20.0,0.5,0.5,0.132,0.143,106.39,111.1,92.58,35,0.019,18.0
21400741,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400194,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400631,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:55,125.3,123.7,95.4,92.7,29.9,31.0,0.063,1.0,20.0,0.154,0.421,0.313,20.0,1.0,1.0,0.098,0.101,93.19,95.16,79.3,38,0.148,5.0
21400397,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400744,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:22,54.3,63.6,110.3,120.0,-55.9,-56.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.4,0.4,0.357,0.36,130.59,115.42,96.18,11,0.071,5.0
21400550,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:45,180.4,155.6,123.9,122.2,56.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.333,0.387,84.08,90.95,75.79,9,0.28,11.0
21400357,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,,2.000000:21,61.5,50.0,100.0,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,111.11,122.55,102.13,6,0.111,10.0
21400425,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,0.000000:38,150.0,150.0,106.4,66.7,43.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,190.98,159.15,2,0.0,10.0
21400223,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
