GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400470,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,23.000000:36,111.9,110.6,80.8,83.0,31.1,27.7,0.083,0.0,10.0,0.038,0.12,0.078,0.0,0.778,0.778,0.176,0.182,96.37,95.59,79.66,47,0.189,21.0
21400706,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,28.000000:14,140.8,135.7,87.5,87.3,53.3,48.4,0.038,1.0,11.1,0.0,0.094,0.059,11.1,1.1,1.036,0.136,0.143,92.51,94.38,78.65,56,0.12,0.0
21400937,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11.000000:05,145.3,130.4,122.0,118.2,23.4,12.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.127,90.86,97.44,81.2,23,0.019,6.0
21401142,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,27.000000:17,95.1,98.4,116.0,111.3,-20.9,-12.9,0.0,0.0,0.0,0.0,0.094,0.047,16.7,0.5,0.611,0.176,0.174,107.85,108.2,90.16,61,0.103,13.0
21400843,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,30.000000:55,80.1,82.8,112.4,117.2,-32.3,-34.5,0.059,1.0,7.1,0.0,0.121,0.062,7.1,0.35,0.41,0.188,0.189,93.53,90.05,75.04,58,0.032,0.0
21400922,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,27.000000:15,87.2,91.4,114.2,113.3,-27.1,-22.0,0.063,0.0,16.7,0.0,0.185,0.091,0.0,0.375,0.41,0.081,0.081,105.97,103.93,86.61,58,0.067,0.0
21400046,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,14.000000:55,92.8,84.4,101.1,103.2,-8.3,-18.9,0.0,0.0,0.0,0.077,0.091,0.086,16.7,0.2,0.2,0.162,0.187,97.75,101.42,84.52,32,-0.042,22.0
21401012,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,0,0.0,23.0
21401210,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,17.000000:00,110.6,106.1,113.6,114.7,-3.0,-8.6,0.071,0.5,16.7,0.071,0.0,0.031,33.3,0.0,0.0,0.143,0.149,93.12,94.59,78.82,33,-0.049,0.0
21400910,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,32.000000:56,81.8,81.4,82.1,81.9,-0.3,-0.5,0.0,0.0,0.0,0.0,0.162,0.082,14.3,0.75,0.75,0.096,0.096,103.09,103.47,86.22,70,0.125,0.0
21400284,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,17.000000:20,115.1,116.7,110.1,108.6,5.1,8.1,0.071,1.0,10.0,0.0,0.083,0.032,10.0,0.167,0.258,0.2,0.202,98.31,98.31,81.92,36,-0.019,20.0
21401171,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,27.000000:11,104.9,101.8,92.5,92.6,12.4,9.2,0.0,0.0,0.0,0.0,0.103,0.053,11.1,0.375,0.375,0.141,0.147,94.91,96.25,80.21,55,0.013,13.0
21400455,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,21.000000:45,103.9,104.3,116.5,110.6,-12.6,-6.4,0.063,0.0,50.0,0.0,0.111,0.049,0.0,1.0,1.0,0.019,0.02,101.31,103.74,86.45,47,0.048,21.0
21400685,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400120,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,16.000000:53,95.9,97.3,86.9,84.2,9.1,13.1,0.1,0.33,10.0,0.05,0.273,0.167,30.0,0.583,0.621,0.22,0.217,105.7,106.61,88.85,37,0.114,23.0
21400646,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,10.000000:51,96.5,95.5,81.1,78.3,15.4,17.2,0.125,0.0,50.0,0.0,0.3,0.143,0.0,0.0,0.0,0.043,0.046,97.28,99.59,82.99,22,0.056,20.0
21400874,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,29.000000:59,91.9,91.7,117.5,113.1,-25.6,-21.4,0.0,0.0,0.0,0.031,0.138,0.082,30.0,0.357,0.357,0.149,0.152,94.92,96.88,80.73,60,0.014,14.0
21400323,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,9.000000:18,140.5,126.1,115.6,114.3,24.9,11.8,0.222,0.0,40.0,0.111,0.429,0.25,0.0,0.5,0.694,0.12,0.133,106.9,113.61,94.67,23,0.187,22.0
21400486,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,21.000000:10,121.4,120.9,104.6,102.2,16.7,18.7,0.133,0.0,25.0,0.0,0.087,0.045,0.0,0.667,0.667,0.115,0.118,98.4,99.76,83.14,43,0.091,8.0
21400257,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,17.000000:17,155.3,145.7,115.8,116.7,39.5,29.0,0.125,2.0,40.0,0.077,0.05,0.061,20.0,0.75,0.75,0.075,0.079,95.95,98.56,82.14,35,0.006,9.0
21400094,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,6.000000:35,81.2,83.3,114.7,125.0,-33.5,-41.7,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.154,0.15,92.71,87.6,73.0,12,0.03,22.0
21400080,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,5.000000:39,95.8,100.0,75.1,70.0,20.7,30.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.074,83.94,84.96,70.8,10,0.154,10.0
21400269,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,22.000000:38,114.0,113.0,123.6,123.4,-9.6,-10.4,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.654,0.173,0.174,98.1,98.61,82.17,46,0.067,5.0
21400137,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,12.000000:00,106.8,107.1,123.2,129.6,-16.4,-22.5,0.125,0.5,11.1,0.0,0.1,0.045,22.2,0.8,0.74,0.276,0.275,112.96,110.0,91.67,28,0.134,22.0
21400889,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,33.000000:31,128.7,127.1,106.4,106.9,22.3,20.2,0.0,0.0,0.0,0.036,0.133,0.086,11.1,1.0,1.031,0.129,0.134,83.46,83.78,69.82,59,0.146,13.0
21401201,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,27.000000:01,127.8,132.7,108.3,108.8,19.5,24.0,0.1,0.0,15.4,0.0,0.111,0.059,0.0,0.714,0.776,0.183,0.183,101.59,99.49,82.91,55,0.134,0.0
21400678,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,13.000000:24,80.0,76.9,113.6,111.5,-33.6,-34.6,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.75,0.75,0.065,0.067,90.51,93.16,77.63,26,0.056,20.0
21400724,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,9.000000:12,83.5,82.4,140.5,141.2,-57.0,-58.8,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.158,0.16,88.28,88.7,73.91,17,0.111,24.0
21400019,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,15.000000:33,140.3,133.3,75.6,70.0,64.6,63.3,0.067,1.0,33.3,0.0,0.143,0.08,33.3,0.0,0.0,0.061,0.063,86.86,92.6,77.17,30,0.0,22.0
21400227,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400810,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,7.000000:38,75.6,77.8,68.5,66.7,7.1,11.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,1.5,1.064,0.087,0.089,122.47,122.59,102.16,18,0.345,20.0
21400781,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,24.000000:30,112.1,104.2,122.8,116.3,-10.7,-12.2,0.0,0.0,0.0,0.0,0.179,0.088,10.0,0.313,0.394,0.172,0.183,89.15,95.03,79.19,48,0.033,23.0
21400797,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,2.000000:03,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,90.85,81.95,68.29,3,0.0,21.0
21400581,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,29.000000:37,87.9,93.8,108.4,111.1,-20.6,-17.4,0.059,0.0,7.1,0.049,0.138,0.086,0.0,0.615,0.615,0.171,0.173,107.65,102.92,85.76,64,0.128,0.0
21401099,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,G,,16.000000:27,97.7,86.5,134.0,134.3,-36.3,-47.8,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.167,0.19,98.97,105.03,87.53,37,-0.028,3.0
21400594,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11.000000:55,89.3,88.0,74.7,65.4,14.6,22.6,0.125,0.0,25.0,0.071,0.083,0.077,0.0,0.0,0.0,0.111,0.113,95.46,102.71,85.59,25,-0.054,20.0
21400741,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,2.000000:34,51.0,50.0,204.9,166.7,-153.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61,112.21,93.51,6,0.0,8.0
21400027,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,7.000000:24,121.2,131.3,101.4,100.0,19.8,31.3,0.125,0.0,20.0,0.125,0.143,0.133,0.0,0.25,0.25,0.2,0.207,110.6,107.1,89.25,16,0.086,9.0
21400972,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,22.000000:34,157.0,153.3,106.5,102.2,50.5,51.1,0.087,0.0,28.6,0.0,0.125,0.081,0.0,0.8,0.8,0.1,0.102,92.73,95.75,79.79,45,0.101,22.0
21400235,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,25.000000:32,120.6,111.3,122.1,122.6,-1.5,-11.3,0.167,0.0,25.0,0.05,0.03,0.038,0.0,0.583,0.579,0.158,0.17,96.03,99.63,83.03,53,0.074,6.0
21400180,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,17.000000:37,150.2,150.0,117.0,115.2,33.2,34.8,0.125,2.0,25.0,0.063,0.125,0.094,12.5,0.3,0.3,0.15,0.154,87.78,88.54,73.79,32,-0.007,22.0
21400631,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,15.000000:55,103.6,106.7,82.2,83.9,21.5,22.8,0.167,0.0,25.0,0.0,0.176,0.094,0.0,0.5,0.425,0.188,0.188,94.27,91.98,76.65,30,0.111,7.0
21400340,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,34.000000:47,97.9,97.3,103.8,102.7,-6.0,-5.5,0.0,0.0,0.0,0.026,0.343,0.178,16.7,0.75,0.666,0.143,0.145,99.91,100.74,83.95,73,0.11,12.0
21400397,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11.000000:46,98.4,95.2,108.7,112.5,-10.3,-17.3,0.167,1.0,20.0,0.0,0.2,0.091,20.0,0.667,0.667,0.174,0.179,92.11,91.78,76.49,21,0.094,19.0
21400744,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,28.000000:53,88.2,96.6,72.0,70.5,16.2,26.1,0.0,0.0,0.0,0.024,0.135,0.077,0.0,0.591,0.568,0.174,0.173,102.38,98.86,82.38,58,0.11,9.0
21400550,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,12.000000:42,105.0,100.0,128.1,132.0,-23.1,-32.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.143,0.149,95.47,96.38,80.31,26,0.062,5.0
21400801,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,6.000000:33,87.2,80.0,81.9,92.9,5.3,-12.9,0.0,0.0,0.0,0.0,0.125,0.091,66.7,1.0,1.0,0.188,0.203,108.6,106.26,88.55,15,0.0,9.0
21400425,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,22.000000:58,115.3,115.4,111.5,107.7,3.8,7.7,0.05,1.0,25.0,0.0,0.194,0.107,25.0,0.0,0.266,0.051,0.054,106.88,108.68,90.57,52,0.013,6.0
21400948,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,19.000000:57,97.6,88.1,110.1,114.3,-12.5,-26.2,0.1,0.5,12.5,0.053,0.2,0.128,25.0,0.5,0.512,0.146,0.159,98.07,101.05,84.21,42,0.008,21.0
