GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400748,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,14.000000:26,99.3,103.7,102.6,96.4,-3.3,7.3,0.2,1.0,28.6,0.0,0.067,0.042,28.6,0.5,0.5,0.179,0.177,90.66,91.45,76.21,27,0.075,20.0
21400770,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,18.000000:02,115.3,112.1,78.5,78.1,36.8,34.0,0.3,3.0,23.1,0.133,0.059,0.094,7.7,0.786,0.799,0.256,0.27,85.06,86.5,72.08,33,0.375,22.0
21400016,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:41,108.4,112.1,109.0,111.8,-0.6,0.4,0.0,0.0,0.0,0.042,0.097,0.073,21.4,0.95,0.965,0.2,0.202,98.32,95.5,79.58,66,0.128,16.0
21400001,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:15,91.1,90.9,111.3,109.0,-20.2,-18.0,0.095,0.5,11.1,0.026,0.045,0.037,22.2,0.364,0.446,0.208,0.211,97.82,98.98,82.48,66,0.012,3.0
21400029,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,23.000000:25,109.7,110.9,128.0,131.9,-18.3,-21.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.65,0.688,0.25,0.253,97.28,95.32,79.43,46,0.104,16.0
21400405,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,27.000000:06,85.4,82.5,110.7,110.5,-25.3,-28.1,0.083,0.33,5.6,0.0,0.074,0.034,16.7,0.591,0.568,0.274,0.283,99.15,100.96,84.13,57,0.012,18.0
21400161,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Left Heel Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400113,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:02,110.0,113.0,109.5,111.8,0.5,1.3,0.105,1.0,8.0,0.032,0.028,0.03,8.0,0.643,0.694,0.299,0.307,90.92,88.8,74.0,69,0.16,3.0
21401224,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400462,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,32.000000:02,124.7,124.1,121.5,115.8,3.2,8.3,0.111,1.0,25.0,0.0,0.25,0.122,25.0,0.0,0.174,0.136,0.141,83.94,86.16,71.8,58,0.009,6.0
21400072,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:19,102.0,103.8,90.9,91.1,11.1,12.7,0.111,1.5,14.3,0.031,0.07,0.053,9.5,0.6,0.613,0.207,0.208,99.99,98.96,82.47,79,0.113,16.0
21400058,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:33,93.7,98.3,102.3,101.6,-8.6,-3.3,0.13,0.0,23.1,0.0,0.13,0.058,0.0,0.45,0.479,0.145,0.143,106.7,104.54,87.11,59,0.083,3.0
21401187,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400272,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,22.000000:20,76.1,76.6,122.5,125.5,-46.4,-48.9,0.2,2.0,14.3,0.0,0.05,0.022,7.1,0.409,0.409,0.24,0.244,102.56,101.01,84.18,47,0.025,3.0
21400662,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,17.000000:16,101.7,100.0,103.8,105.7,-2.1,-5.7,0.1,1.0,11.1,0.071,0.059,0.065,11.1,0.357,0.357,0.211,0.214,98.74,98.69,82.24,36,0.022,19.0
21400465,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,26.000000:35,94.8,96.4,128.5,121.4,-33.6,-25.1,0.05,1.0,9.1,0.0,0.143,0.074,9.1,0.5,0.5,0.161,0.17,98.23,100.21,83.51,55,0.055,19.0
21400262,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:02,104.4,106.5,104.1,101.3,0.3,5.2,0.067,2.0,12.5,0.0,0.081,0.041,6.3,0.385,0.385,0.165,0.168,96.24,96.56,80.47,77,0.042,3.0
21400706,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:50,93.3,94.4,120.5,122.2,-27.2,-27.9,0.056,0.0,8.3,0.0,0.1,0.042,0.0,0.65,0.689,0.134,0.134,94.38,93.18,77.65,71,0.105,16.0
21400670,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,16.000000:35,82.7,81.8,109.3,108.8,-26.6,-27.0,0.0,0.0,0.0,0.056,0.077,0.065,25.0,0.417,0.417,0.211,0.213,96.21,96.96,80.8,33,-0.049,7.0
21400103,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39.000000:02,106.0,110.3,104.4,103.8,1.6,6.5,0.083,2.0,8.7,0.0,0.059,0.028,4.3,0.611,0.607,0.244,0.241,98.21,96.53,80.44,78,0.118,3.0
21400842,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,26.000000:18,99.6,96.5,85.3,83.0,14.3,13.5,0.125,1.0,18.2,0.042,0.0,0.02,18.2,0.75,0.727,0.145,0.152,97.47,100.35,83.63,57,0.071,18.0
21400739,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,31.000000:49,111.2,115.9,115.2,114.3,-4.0,1.6,0.231,6.0,37.5,0.0,0.074,0.035,6.3,0.556,0.556,0.141,0.142,96.68,95.05,79.21,63,0.074,1.0
21400495,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,28.000000:20,111.9,111.5,114.4,113.2,-2.5,-1.7,0.053,0.5,5.6,0.03,0.129,0.078,11.1,0.3,0.3,0.266,0.266,88.33,88.94,74.12,52,-0.017,19.0
21400318,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,21.000000:20,120.6,121.6,113.5,116.2,7.1,5.4,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.15,0.157,84.6,83.25,69.38,37,0.031,16.0
21400330,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:18,106.0,107.9,90.5,90.8,15.4,17.2,0.235,4.0,21.1,0.033,0.143,0.092,5.3,0.643,0.643,0.214,0.214,90.5,89.58,74.65,63,0.151,3.0
21400132,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:27,112.3,113.9,109.9,113.9,2.3,0.0,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.462,0.524,0.203,0.202,92.16,89.88,74.9,72,0.028,3.0
21400286,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:06,120.4,118.5,106.3,113.0,14.0,5.6,0.0,0.0,0.0,0.069,0.094,0.082,10.0,0.357,0.457,0.161,0.164,88.12,86.11,71.76,54,0.041,3.0
21400292,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:48,122.3,121.1,106.2,110.7,16.2,10.3,0.15,0.0,15.8,0.037,0.208,0.118,0.0,0.469,0.469,0.239,0.248,89.45,88.05,73.38,57,0.122,3.0
21400053,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,40.000000:25,85.8,86.1,105.4,101.3,-19.6,-15.2,0.087,0.0,12.5,0.021,0.056,0.036,0.0,0.429,0.437,0.157,0.159,92.15,93.81,78.18,79,0.05,3.0
21400090,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:01,103.7,106.3,110.7,110.8,-7.0,-4.4,0.238,1.67,23.8,0.0,0.036,0.019,14.3,0.778,0.759,0.235,0.237,94.24,93.04,77.54,63,0.11,3.0
21400723,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,20.000000:55,94.3,95.2,101.4,102.4,-7.1,-7.2,0.133,2.0,25.0,0.0,0.048,0.025,12.5,0.2,0.2,0.13,0.129,96.15,95.24,79.36,42,-0.031,5.0
21401207,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400246,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:38,97.2,100.0,97.0,97.3,0.2,2.7,0.087,0.67,13.3,0.032,0.114,0.076,20.0,0.75,0.768,0.167,0.164,104.33,102.76,85.63,71,0.106,3.0
21400530,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,18.000000:28,89.8,86.8,104.3,102.6,-14.5,-15.8,0.111,0.5,8.3,0.1,0.063,0.083,16.7,0.625,0.717,0.268,0.277,96.35,98.74,82.28,38,0.165,6.0
21400444,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,35.000000:01,108.3,113.6,104.0,112.3,4.3,1.3,0.095,0.0,12.5,0.0,0.054,0.027,0.0,0.429,0.416,0.189,0.194,95.54,89.79,74.82,66,0.051,5.0
21401175,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,25.000000:30,115.9,117.3,100.9,106.0,15.0,11.3,0.111,0.67,12.5,0.038,0.161,0.105,18.8,0.75,0.795,0.23,0.231,98.95,95.98,79.98,52,0.176,19.0
21401161,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,20.000000:39,105.4,100.0,115.2,117.9,-9.8,-17.9,0.0,0.0,0.0,0.05,0.045,0.048,11.1,0.571,0.661,0.196,0.205,92.71,94.15,78.46,42,0.111,19.0
21400692,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,30.000000:03,100.3,100.0,103.0,103.1,-2.7,-3.1,0.105,0.67,13.3,0.0,0.179,0.093,20.0,0.55,0.55,0.173,0.181,105.3,105.42,87.85,67,0.092,19.0
21400645,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,16.000000:56,92.0,91.7,125.0,120.5,-33.0,-28.8,0.154,2.0,28.6,0.0,0.167,0.077,14.3,0.625,0.625,0.135,0.136,104.14,106.3,88.58,36,0.068,8.0
21400123,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:31,98.1,98.6,85.8,84.9,12.4,13.7,0.095,2.0,11.8,0.029,0.107,0.065,5.9,0.5,0.524,0.183,0.184,98.41,98.66,82.21,73,0.085,16.0
21400485,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,28.000000:26,98.2,100.0,91.9,93.4,6.3,6.6,0.211,2.0,21.1,0.0,0.04,0.017,10.5,0.455,0.47,0.221,0.223,105.68,103.82,86.52,62,0.05,19.0
21400150,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:23,113.4,115.3,94.9,96.6,18.5,18.6,0.381,2.0,30.8,0.0,0.059,0.033,15.4,0.5,0.504,0.277,0.277,91.75,90.22,75.18,59,0.106,3.0
21400230,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:19,98.9,95.5,105.5,106.0,-6.7,-10.5,0.095,2.0,15.4,0.0,0.029,0.016,7.7,0.25,0.25,0.162,0.167,94.35,95.79,79.82,66,-0.017,3.0
21400185,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,37.000000:31,101.4,101.5,116.9,117.4,-15.5,-15.9,0.261,2.0,25.0,0.026,0.192,0.094,12.5,0.367,0.367,0.217,0.219,87.85,87.64,73.03,68,0.058,13.0
21400609,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,13.000000:39,95.8,97.0,99.9,91.2,-4.1,5.8,0.0,0.0,0.0,0.0,0.077,0.033,12.5,0.583,0.581,0.216,0.22,113.3,117.8,98.17,33,0.066,22.0
21400433,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,34.000000:26,92.3,96.9,100.7,103.0,-8.4,-6.1,0.105,2.0,14.3,0.031,0.083,0.059,7.1,0.6,0.663,0.164,0.164,94.68,91.31,76.09,65,0.141,17.0
21400803,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,38.000000:44,108.6,106.8,87.2,83.3,21.4,23.4,0.1,0.0,15.8,0.0,0.167,0.081,0.0,0.5,0.5,0.188,0.198,87.71,90.46,75.39,74,0.119,11.0
21400383,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39.000000:15,110.4,111.0,98.6,100.0,11.7,11.0,0.16,2.0,16.7,0.048,0.03,0.04,8.3,0.563,0.591,0.238,0.243,90.77,89.89,74.9,73,0.096,16.0
21400418,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,31.000000:26,78.2,80.6,88.1,87.0,-9.9,-6.4,0.0,0.0,0.0,0.027,0.051,0.039,7.7,0.222,0.301,0.173,0.176,104.72,103.84,86.53,67,-0.031,19.0
21400343,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:41,112.3,109.3,98.8,104.1,13.4,5.3,0.125,3.0,15.0,0.0,0.116,0.068,5.0,0.536,0.603,0.207,0.215,93.66,92.44,77.04,75,0.124,16.0
