GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400582,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,19.000000:57,125.9,130.8,91.9,89.7,34.0,41.0,0.125,2.0,15.4,0.158,0.176,0.167,7.7,0.333,0.405,0.244,0.242,94.56,93.83,78.2,39,0.057,18.0
21401111,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:06,117.4,118.8,125.0,118.8,-7.6,0.0,0.167,0.0,8.3,0.067,0.083,0.074,0.0,0.556,0.604,0.297,0.303,99.71,101.68,84.73,32,0.168,9.0
21401059,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:54,122.2,122.2,123.7,140.0,-1.5,-17.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,99.53,93.06,77.55,9,0.04,9.0
21400838,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:02,127.9,122.2,103.3,106.1,24.6,16.2,0.1,0.5,5.6,0.091,0.083,0.087,11.1,0.5,0.546,0.436,0.467,108.97,110.12,91.77,36,0.114,6.0
21400145,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20.000000:25,135.0,138.3,111.0,111.1,24.0,27.2,0.0,0.0,0.0,0.174,0.192,0.184,6.7,0.727,0.826,0.273,0.272,109.56,108.15,90.12,47,0.24,7.0
21400636,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8.000000:17,70.9,73.7,137.5,142.1,-66.6,-68.4,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.7,0.765,0.348,0.368,114.16,110.1,91.75,19,0.121,19.0
21400973,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400224,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,23.000000:46,115.7,115.4,101.8,100.0,13.9,15.4,0.167,2.0,8.3,0.154,0.037,0.094,4.2,0.6,0.633,0.367,0.374,104.94,106.07,88.39,52,0.191,7.0
21400999,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400741,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:36,114.7,117.2,80.1,80.0,34.6,37.2,0.125,0.0,7.7,0.133,0.222,0.182,0.0,0.5,0.595,0.353,0.357,105.18,104.12,86.76,29,0.275,21.0
21400547,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,28.000000:19,98.6,100.0,96.2,91.9,2.5,8.1,0.0,0.0,0.0,0.138,0.125,0.131,17.6,0.385,0.432,0.254,0.254,101.81,103.4,86.17,60,0.03,14.0
21400382,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,19.000000:28,124.5,120.9,121.0,123.8,3.5,-2.9,0.059,1.0,8.3,0.056,0.222,0.139,8.3,0.5,0.5,0.244,0.251,104.45,104.79,87.33,43,0.086,18.0
21400340,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:24,105.1,107.7,95.6,92.3,9.5,15.4,0.0,0.0,0.0,0.053,0.19,0.125,22.2,0.286,0.286,0.2,0.205,101.22,101.74,84.78,39,-0.022,7.0
21400426,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20.000000:12,130.0,126.2,125.5,119.0,4.5,7.1,0.111,1.0,16.7,0.077,0.235,0.167,16.7,0.375,0.375,0.217,0.229,95.76,99.8,83.17,42,0.015,5.0
21401089,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,19.000000:58,99.8,100.0,71.0,70.7,28.8,29.3,0.273,1.0,16.7,0.111,0.179,0.152,16.7,0.455,0.505,0.326,0.333,99.67,99.77,83.14,42,0.239,9.0
21400793,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:55,100.4,100.0,73.5,74.2,26.9,25.8,0.0,0.0,0.0,0.0,0.278,0.161,0.0,0.4,0.4,0.333,0.335,98.42,98.17,81.81,30,0.082,7.0
21400593,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,27.000000:59,120.3,116.1,128.7,129.0,-8.4,-12.9,0.211,2.0,17.4,0.08,0.217,0.146,8.7,0.563,0.592,0.288,0.298,104.66,106.37,88.65,62,0.116,2.0
21400140,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:27,112.6,112.9,99.5,93.9,13.1,19.0,0.222,0.0,16.7,0.0,0.333,0.176,0.0,0.5,0.637,0.294,0.293,103.39,106.31,88.59,31,0.255,20.0
21400814,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7.000000:51,114.2,105.9,143.8,143.8,-29.5,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.515,0.3,0.338,97.08,100.87,84.06,17,-0.028,21.0
21400196,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,25.000000:03,90.7,94.0,109.0,107.7,-18.4,-13.7,0.25,0.0,8.7,0.1,0.148,0.123,0.0,0.611,0.638,0.368,0.363,98.87,97.72,81.44,50,0.26,7.0
21400182,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16.000000:02,114.2,112.5,97.0,93.9,17.2,18.6,0.111,1.0,7.7,0.0,0.0,0.0,7.7,0.667,0.651,0.364,0.381,95.06,97.34,81.11,32,0.099,19.0
21400431,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,22.000000:13,94.3,93.6,90.9,93.8,3.4,-0.1,0.0,0.0,0.0,0.0,0.034,0.019,14.3,0.444,0.473,0.264,0.276,103.84,102.63,85.52,47,0.014,2.0
21400960,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17.000000:39,106.3,105.3,90.0,91.9,16.2,13.4,0.0,0.0,0.0,0.0,0.238,0.132,18.2,0.667,0.667,0.275,0.277,102.49,101.94,84.95,38,0.148,19.0
