GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400822,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:03,89.5,87.9,92.9,98.5,-3.4,-10.6,0.0,0.0,0.0,0.037,0.079,0.062,5.6,0.467,0.552,0.243,0.251,100.16,98.1,81.75,66,0.168,13.0
21400956,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:06,91.6,90.3,80.6,80.3,10.9,10.0,0.176,1.5,18.8,0.033,0.158,0.103,12.5,0.5,0.511,0.181,0.191,97.21,98.07,81.73,62,0.104,13.0
21400942,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:28,123.5,123.9,121.3,123.6,2.2,0.3,0.182,2.0,16.0,0.077,0.12,0.098,8.0,0.688,0.76,0.273,0.275,92.63,91.61,76.34,71,0.199,13.0
21401055,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:11,97.2,100.0,84.8,89.2,12.4,10.8,0.087,0.33,10.0,0.024,0.257,0.132,30.0,0.6,0.68,0.196,0.195,94.33,90.65,75.54,74,0.138,13.0
21400175,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,15.000000:02,113.9,109.1,132.5,136.4,-18.6,-27.3,0.2,2.0,20.0,0.0,0.118,0.069,10.0,0.25,0.494,0.222,0.231,104.66,105.37,87.8,33,0.057,6.0
21400376,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,17.000000:50,90.0,88.2,97.7,97.1,-7.7,-8.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.571,0.635,0.222,0.233,90.32,91.56,76.3,34,0.243,1.0
21400847,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:34,101.1,102.6,90.6,90.8,10.5,11.8,0.194,1.2,31.6,0.107,0.229,0.175,26.3,0.167,0.305,0.155,0.154,100.63,99.76,83.14,76,0.071,13.0
21401193,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:28,101.3,103.3,75.8,76.7,25.5,26.7,0.333,0.0,31.8,0.069,0.189,0.136,0.0,0.429,0.424,0.231,0.23,96.04,94.53,78.77,60,0.168,13.0
21400312,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:25,91.2,91.5,112.3,112.1,-21.1,-20.5,0.0,0.0,0.0,0.094,0.174,0.127,5.9,0.409,0.537,0.262,0.265,106.41,106.3,88.58,59,0.11,0.0
21400663,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:15,89.7,92.6,89.4,91.2,0.4,1.5,0.2,2.5,41.7,0.031,0.176,0.106,16.7,0.4,0.4,0.09,0.09,100.74,98.17,81.81,68,0.081,0.0
21400105,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,25.000000:40,107.7,112.5,82.6,89.8,25.2,22.7,0.083,1.0,5.9,0.08,0.194,0.148,5.9,0.462,0.474,0.271,0.275,96.71,90.72,75.6,48,0.207,20.0
21400677,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:47,123.6,126.0,110.1,113.7,13.5,12.3,0.138,4.0,28.6,0.0,0.182,0.097,7.1,0.667,0.752,0.127,0.127,90.37,88.08,73.4,73,0.103,0.0
21400449,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,19.000000:06,61.5,59.5,133.2,134.2,-71.7,-74.8,0.0,0.0,0.0,0.13,0.091,0.111,40.0,0.4,0.425,0.227,0.234,93.06,94.27,78.55,37,-0.043,13.0
21400298,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:50,116.6,121.7,140.8,138.3,-24.2,-16.7,0.048,1.0,7.1,0.042,0.15,0.091,7.1,0.727,0.731,0.194,0.192,97.79,96.54,80.45,60,0.111,0.0
21400049,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,17.000000:15,126.4,137.9,116.4,116.7,10.1,21.3,0.083,0.5,9.1,0.083,0.118,0.103,18.2,0.643,0.698,0.313,0.306,85.87,82.09,68.41,29,0.111,5.0
21400459,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:08,101.9,102.8,96.6,98.6,5.4,4.1,0.19,4.0,28.6,0.0,0.216,0.131,7.1,0.875,0.858,0.135,0.136,101.23,99.72,83.1,72,0.197,0.0
21400868,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:02,92.3,93.1,90.9,90.7,1.4,2.4,0.174,1.33,17.4,0.049,0.154,0.1,13.0,0.333,0.419,0.235,0.236,98.18,97.91,81.59,72,0.081,0.0
21400712,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:09,101.3,100.0,86.3,88.6,14.9,11.4,0.045,0.33,9.1,0.033,0.225,0.143,27.3,0.6,0.74,0.135,0.137,100.63,99.91,83.26,68,0.13,13.0
21400076,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,27.000000:10,104.9,105.9,99.2,100.0,5.7,5.9,0.067,1.0,8.3,0.0,0.227,0.102,8.3,0.375,0.461,0.186,0.188,91.77,90.99,75.83,51,0.099,7.0
21400062,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,26.000000:56,99.1,101.9,85.8,86.8,13.3,15.1,0.077,0.0,7.7,0.071,0.273,0.16,0.0,0.545,0.547,0.194,0.195,95.42,93.56,77.97,52,0.198,22.0
21400506,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:41,100.3,103.4,93.6,91.4,6.8,12.1,0.125,0.5,11.1,0.152,0.25,0.197,22.2,0.722,0.687,0.219,0.22,94.17,93.82,78.18,58,0.157,0.0
21401022,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,53.000000:02,99.3,99.0,107.4,106.8,-8.1,-7.8,0.065,0.67,6.9,0.027,0.24,0.113,10.3,0.368,0.474,0.199,0.202,91.48,91.88,76.57,100,0.102,0.0
21400895,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:54,95.6,98.6,105.9,108.7,-10.3,-10.1,0.105,0.4,10.0,0.054,0.265,0.155,25.0,0.75,0.752,0.225,0.23,98.34,95.59,79.66,70,0.162,0.0
21401221,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:31,105.2,103.3,91.2,96.6,14.0,6.7,0.167,2.0,30.8,0.067,0.034,0.051,15.4,0.167,0.218,0.129,0.131,102.23,100.14,83.45,60,-0.009,13.0
21401037,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:08,101.1,98.6,118.2,120.0,-17.1,-21.4,0.217,1.67,22.7,0.04,0.267,0.164,13.6,0.455,0.55,0.227,0.232,95.2,95.64,79.7,70,0.115,13.0
21401143,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:53,82.9,89.8,123.5,124.0,-40.6,-34.2,0.0,0.0,0.0,0.0,0.115,0.056,14.3,0.25,0.311,0.246,0.241,88.91,85.23,71.02,49,-0.047,13.0
21401180,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:17,117.1,118.8,72.4,72.7,44.7,46.1,0.042,0.5,4.5,0.037,0.333,0.176,9.1,0.5,0.61,0.28,0.28,104.55,103.57,86.31,69,0.195,0.0
21400088,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,30.000000:03,91.1,94.4,101.4,101.8,-10.2,-7.4,0.133,0.0,12.5,0.0,0.057,0.03,0.0,0.545,0.639,0.215,0.216,88.82,87.06,72.55,54,0.173,18.0
21400907,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:53,91.0,93.8,102.1,106.1,-11.1,-12.3,0.048,0.2,4.8,0.045,0.162,0.099,23.8,0.462,0.542,0.204,0.205,99.09,95.69,79.74,81,0.072,0.0
21401204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:03,90.4,92.8,86.9,94.4,3.5,-1.6,0.136,3.0,16.7,0.033,0.162,0.104,5.6,0.333,0.448,0.197,0.198,104.26,98.68,82.23,69,0.065,0.0
21401167,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400721,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:51,93.7,100.0,75.0,76.2,18.8,23.8,0.143,0.0,18.8,0.056,0.244,0.156,0.0,0.444,0.479,0.181,0.185,89.66,86.08,71.74,62,0.185,0.0
21400253,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25.000000:23,108.1,112.5,116.8,122.4,-8.7,-9.9,0.25,2.0,19.0,0.077,0.15,0.109,9.5,0.429,0.47,0.298,0.298,95.79,91.7,76.42,48,0.069,0.0
21401010,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:06,115.0,114.3,112.0,117.1,3.0,-2.9,0.15,3.0,14.3,0.028,0.258,0.134,4.8,0.5,0.548,0.225,0.226,92.35,90.57,75.47,70,0.127,13.0
21400520,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:12,101.5,104.2,101.2,98.6,0.3,5.6,0.095,2.0,11.8,0.083,0.273,0.174,5.9,0.538,0.576,0.179,0.181,100.41,100.35,83.63,71,0.16,13.0
21400285,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:35,112.1,111.1,93.7,93.8,18.4,17.4,0.0,0.0,0.0,0.136,0.143,0.14,7.1,0.375,0.545,0.189,0.193,96.11,96.51,80.42,63,0.107,13.0
21400736,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:20,126.3,122.8,107.1,110.1,19.2,12.7,0.04,0.33,5.0,0.0,0.14,0.081,15.0,0.714,0.772,0.238,0.244,89.6,89.57,74.65,79,0.138,13.0
21400929,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:42,99.0,95.8,89.2,87.1,9.7,8.7,0.0,0.0,0.0,0.0,0.114,0.057,14.3,0.2,0.213,0.175,0.18,90.3,92.86,77.38,72,-0.067,13.0
21400524,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,15.000000:21,111.3,110.0,77.8,80.0,33.5,30.0,0.2,2.0,15.4,0.077,0.105,0.094,7.7,0.333,0.354,0.333,0.337,94.56,93.81,78.18,30,0.082,0.0
21400653,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:17,84.6,82.4,91.5,95.9,-6.9,-13.5,0.174,0.57,19.0,0.0,0.109,0.063,33.3,0.333,0.304,0.207,0.215,98.27,97.23,81.03,74,-0.031,13.0
21400479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:41,106.1,105.2,78.2,77.6,27.8,27.6,0.25,1.67,23.8,0.0,0.229,0.121,14.3,0.5,0.549,0.239,0.241,93.01,93.79,78.16,58,0.195,0.0
21400269,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,18.000000:23,119.3,115.4,115.5,121.6,3.8,-6.2,0.333,2.5,41.7,0.0,0.357,0.172,16.7,0.25,0.307,0.163,0.168,100.11,99.22,82.68,39,0.062,13.0
21400490,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:45,80.3,82.3,83.9,84.1,-3.6,-1.9,0.0,0.0,0.0,0.025,0.081,0.052,18.2,0.25,0.338,0.149,0.154,92.82,91.58,76.32,62,-0.017,13.0
21401003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:49,93.7,91.8,98.2,100.0,-4.4,-8.2,0.25,5.0,31.3,0.024,0.205,0.113,6.3,0.667,0.727,0.136,0.14,97.72,97.83,81.53,73,0.194,0.0
21400692,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:05,123.1,123.6,98.7,97.2,24.4,26.4,0.152,0.0,35.7,0.036,0.083,0.063,0.0,0.429,0.543,0.118,0.118,103.88,104.46,87.05,72,0.083,0.0
21400876,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:29,82.7,83.3,78.9,78.8,3.8,4.5,0.211,1.33,33.3,0.028,0.121,0.072,25.0,0.8,0.8,0.108,0.109,92.18,91.87,76.56,66,0.156,0.0
21400123,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,30.000000:52,94.7,93.8,114.0,109.2,-19.3,-15.4,0.059,0.0,6.3,0.1,0.148,0.123,0.0,0.6,0.615,0.211,0.216,98.5,101.08,84.23,65,0.158,5.0
21400240,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:42,115.4,117.2,119.6,122.7,-4.2,-5.5,0.118,0.0,13.3,0.063,0.139,0.103,0.0,0.583,0.638,0.183,0.183,91.79,89.91,74.93,64,0.131,12.0
21400031,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,12.000000:42,81.9,79.3,90.5,92.9,-8.6,-13.5,0.167,0.33,14.3,0.0,0.214,0.125,42.9,0.667,0.581,0.176,0.181,107.34,107.72,89.76,29,0.146,8.0
21400811,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:20,80.3,84.7,94.0,93.2,-13.7,-8.5,0.063,0.5,5.6,0.0,0.273,0.138,11.1,0.231,0.339,0.246,0.253,95.58,93.36,77.8,59,0.059,12.0
21400434,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:54,106.1,104.8,84.8,86.9,21.3,18.0,0.227,1.67,25.0,0.0,0.167,0.089,15.0,0.2,0.298,0.221,0.226,99.39,98.75,82.29,62,0.036,0.0
21400226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:46,96.8,100.0,101.2,101.8,-4.4,-1.8,0.105,0.67,15.4,0.0,0.346,0.176,23.1,0.429,0.421,0.175,0.172,100.59,98.62,82.18,55,0.077,0.0
21400554,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:12,103.2,104.3,101.3,106.7,1.9,-2.3,0.105,1.0,20.0,0.038,0.208,0.12,20.0,0.333,0.311,0.151,0.152,86.03,83.36,69.47,46,0.012,0.0
21400218,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:04,107.2,107.5,84.4,90.4,22.8,17.2,0.267,4.0,22.2,0.125,0.152,0.14,5.6,0.5,0.505,0.222,0.225,100.21,96.68,80.56,53,0.205,0.0
21400344,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:20,95.2,95.2,109.2,114.3,-14.0,-19.0,0.188,0.75,15.0,0.0,0.161,0.093,20.0,0.727,0.758,0.254,0.257,98.8,96.5,80.42,63,0.198,13.0
21400190,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:48,94.1,98.6,108.9,112.5,-14.9,-13.9,0.25,2.5,22.7,0.0,0.103,0.053,9.1,0.545,0.689,0.207,0.211,100.45,96.54,80.45,72,0.181,13.0
21400423,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:32,97.8,100.0,107.2,106.9,-9.4,-6.9,0.083,0.67,16.7,0.036,0.143,0.095,25.0,0.75,0.828,0.128,0.127,100.34,99.36,82.8,71,0.108,13.0
21401073,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,43.000000:02,116.9,118.2,100.0,104.6,17.0,13.6,0.069,2.0,13.3,0.03,0.073,0.054,6.7,0.7,0.68,0.137,0.138,100.39,97.6,81.33,88,0.106,13.0
21400792,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:32,122.0,122.2,108.0,108.2,14.0,14.0,0.074,1.0,12.5,0.036,0.158,0.106,12.5,0.444,0.538,0.175,0.179,98.1,97.94,81.61,72,0.075,12.0
21400962,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:48,89.2,92.6,83.5,81.2,5.7,11.5,0.15,3.0,15.0,0.0,0.194,0.082,5.0,0.286,0.361,0.215,0.214,94.92,94.48,78.74,68,0.041,0.0
21400023,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,25.000000:53,97.3,96.2,106.4,109.1,-9.1,-12.9,0.118,0.5,14.3,0.038,0.2,0.118,28.6,0.5,0.5,0.2,0.202,100.88,100.14,83.45,53,0.05,18.0
21401103,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:03,104.7,102.9,126.0,126.1,-21.4,-23.2,0.19,4.0,25.0,0.051,0.125,0.085,6.3,0.778,0.836,0.146,0.149,86.94,87.67,73.06,70,0.14,0.0
21400143,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:24,98.1,98.5,87.7,87.5,10.4,11.0,0.158,0.6,15.8,0.031,0.176,0.106,26.3,0.5,0.496,0.222,0.228,96.38,96.32,80.27,66,0.063,0.0
21400619,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:53,88.0,87.7,81.8,84.4,6.2,3.3,0.278,5.0,35.7,0.0,0.073,0.039,7.1,0.375,0.375,0.118,0.122,95.49,94.15,78.46,65,0.163,13.0
21400156,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,17.000000:53,103.1,97.2,132.5,131.4,-29.4,-34.2,0.0,0.0,0.0,0.176,0.214,0.194,10.0,0.5,0.716,0.227,0.238,92.18,95.29,79.41,36,0.156,13.0
21401089,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:59,88.9,91.8,103.2,106.5,-14.3,-14.6,0.077,0.5,9.1,0.029,0.091,0.053,18.2,0.667,0.694,0.139,0.139,101.62,98.45,82.05,61,0.075,13.0
21400585,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:54,104.5,101.5,80.7,81.8,23.8,19.7,0.0,0.0,0.0,0.032,0.133,0.082,14.3,0.6,0.656,0.192,0.197,95.59,96.29,80.24,66,0.127,13.0
21400778,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:43,120.6,129.5,94.7,95.0,25.9,34.5,0.32,2.67,38.1,0.059,0.292,0.155,14.3,0.444,0.558,0.169,0.17,95.07,91.56,76.3,61,0.172,13.0
21400544,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:44,99.6,103.8,104.9,105.7,-5.2,-1.9,0.056,0.25,7.1,0.042,0.25,0.146,28.6,0.556,0.556,0.21,0.209,90.71,88.54,73.78,53,0.065,12.0
21400381,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:57,98.8,98.7,113.1,113.5,-14.4,-14.8,0.136,1.0,23.1,0.054,0.042,0.049,23.1,0.8,0.814,0.122,0.125,96.88,96.78,80.65,75,0.077,1.0
21401129,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:16,109.3,107.3,103.3,103.6,6.1,3.6,0.15,1.0,20.0,0.0,0.115,0.061,20.0,0.625,0.619,0.197,0.207,96.06,96.8,80.67,55,0.046,0.0
21400753,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:43,106.4,106.8,121.6,117.6,-15.1,-10.7,0.174,1.33,15.4,0.097,0.387,0.242,11.5,0.688,0.724,0.265,0.267,100.14,101.64,84.7,73,0.208,0.0
