GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400822,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,32.000000:53,91.9,90.9,91.3,95.5,0.7,-4.5,0.136,0.6,20.0,0.034,0.103,0.074,33.3,0.0,0.296,0.162,0.164,98.03,96.34,80.28,66,0.016,14.0
21400956,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:24,103.4,102.3,93.9,92.9,9.5,9.4,0.188,1.5,33.3,0.0,0.16,0.089,22.2,0.25,0.25,0.115,0.121,91.11,92.14,76.79,44,0.044,20.0
21400942,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,15.000000:00,74.8,71.0,128.2,128.6,-53.4,-57.6,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.868,0.147,0.154,91.96,94.39,78.66,31,0.025,18.0
21401055,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400175,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,18.000000:30,93.3,94.1,123.5,117.1,-30.1,-23.0,0.111,0.0,14.3,0.0,0.063,0.026,0.0,0.5,0.51,0.158,0.161,87.54,89.51,74.59,34,0.089,12.0
21400376,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,27.000000:07,108.5,106.9,112.3,112.5,-3.8,-5.6,0.217,5.0,41.7,0.042,0.034,0.038,8.3,0.2,0.255,0.111,0.114,100.24,100.87,84.06,58,0.006,0.0
21400847,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,27.000000:54,101.6,101.8,90.2,89.5,11.4,12.3,0.273,6.0,42.9,0.038,0.138,0.091,7.1,0.5,0.5,0.123,0.125,96.86,97.2,81.0,56,0.168,19.0
21401193,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,28.000000:03,87.4,89.7,65.7,66.7,21.7,23.0,0.045,0.0,20.0,0.0,0.081,0.045,0.0,0.0,0.0,0.063,0.063,100.41,98.4,82.0,58,0.0,18.0
21400312,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,24.000000:21,100.4,106.1,97.8,102.2,2.6,3.9,0.077,0.0,10.0,0.069,0.087,0.077,0.0,0.444,0.444,0.161,0.158,98.4,93.63,78.03,49,0.113,6.0
21400663,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,19.000000:41,87.7,86.8,144.8,142.1,-57.2,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.13,0.137,91.34,92.66,77.22,38,0.027,7.0
21400105,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,18.000000:58,93.1,91.7,79.3,81.1,13.8,10.6,0.143,0.0,25.0,0.056,0.043,0.049,0.0,0.333,0.333,0.143,0.145,92.73,92.37,76.98,36,0.086,16.0
21400677,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:35,119.6,126.8,110.4,114.0,9.2,12.9,0.214,3.0,25.0,0.0,0.105,0.057,8.3,0.75,0.709,0.205,0.202,93.39,89.27,74.39,41,0.127,6.0
21400449,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,32.000000:01,107.4,106.3,76.6,80.3,30.8,26.0,0.136,3.0,23.1,0.063,0.071,0.068,7.7,0.438,0.483,0.139,0.142,94.71,92.94,77.45,63,0.085,18.0
21400298,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,15.000000:17,72.1,74.2,100.4,100.0,-28.3,-25.8,0.111,0.0,16.7,0.05,0.0,0.029,0.0,0.2,0.2,0.132,0.139,96.98,95.79,79.83,31,-0.01,5.0
21400049,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,26.000000:03,83.3,80.8,80.7,84.3,2.6,-3.5,0.111,0.0,22.2,0.0,0.04,0.018,0.0,0.143,0.143,0.119,0.122,95.56,94.89,79.08,52,-0.05,3.0
21400459,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,35.000000:21,100.7,102.7,75.4,72.4,25.3,30.3,0.083,0.0,14.3,0.03,0.195,0.122,0.0,0.6,0.697,0.152,0.153,101.43,102.52,85.43,75,0.217,5.0
21400868,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23.000000:20,110.1,106.4,94.0,93.5,16.2,12.9,0.059,0.0,12.5,0.036,0.125,0.077,0.0,0.357,0.357,0.127,0.131,93.76,95.66,79.71,47,0.066,6.0
21400712,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,34.000000:18,102.2,101.4,87.0,88.6,15.3,12.8,0.091,0.5,11.1,0.067,0.114,0.092,22.2,0.773,0.758,0.205,0.209,99.83,99.36,82.8,72,0.146,14.0
21400076,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,19.000000:58,103.1,105.6,90.3,97.1,12.8,8.4,0.0,0.0,0.0,0.0,0.071,0.031,16.7,1.0,0.922,0.15,0.151,89.53,85.34,71.12,36,0.092,8.0
21400062,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,17.000000:38,91.9,88.2,108.6,108.8,-16.7,-20.6,0.091,0.0,16.7,0.0,0.111,0.048,0.0,0.375,0.512,0.116,0.12,90.81,92.55,77.13,34,0.079,16.0
21400506,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,20.000000:49,89.6,87.5,66.2,67.5,23.3,20.0,0.0,0.0,0.0,0.0,0.118,0.053,40.0,0.333,0.333,0.111,0.113,92.05,92.23,76.86,40,0.072,5.0
21401022,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400895,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,20.000000:00,71.7,81.0,78.4,83.3,-6.7,-2.4,0.077,1.0,12.5,0.0,0.217,0.104,12.5,0.167,0.167,0.143,0.142,110.45,100.8,84.0,42,0.026,7.0
21401221,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401037,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401143,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,21.000000:53,77.4,82.5,113.2,111.9,-35.8,-29.4,0.0,0.0,0.0,0.0,0.091,0.038,20.0,0.875,0.875,0.102,0.099,92.29,89.92,74.93,40,0.109,20.0
21401180,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,27.000000:11,82.1,76.8,94.7,100.0,-12.5,-23.2,0.077,1.0,12.5,0.0,0.16,0.083,12.5,0.4,0.425,0.121,0.129,96.59,97.12,80.93,56,0.049,7.0
21400088,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,21.000000:28,113.7,119.5,109.2,107.5,4.5,12.0,0.059,0.5,10.0,0.1,0.0,0.048,20.0,0.357,0.357,0.18,0.18,92.2,90.59,75.5,41,0.0,15.0
21400907,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,29.000000:59,85.1,86.4,94.0,94.9,-8.9,-8.5,0.105,1.0,22.2,0.0,0.148,0.074,22.2,0.2,0.2,0.103,0.105,95.7,94.45,78.71,59,0.012,1.0
21401204,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401167,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,32.000000:28,106.9,108.2,124.7,121.3,-17.8,-13.1,0.259,7.0,58.3,0.0,0.111,0.054,8.3,0.625,0.625,0.075,0.074,89.54,90.19,75.16,61,0.078,13.0
21400721,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,38.000000:04,97.2,98.6,86.2,87.3,11.0,11.3,0.217,0.0,26.3,0.0,0.024,0.013,0.0,0.542,0.509,0.175,0.182,92.02,90.79,75.66,73,0.065,1.0
21400253,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,19.000000:50,108.7,102.4,95.3,90.2,13.4,12.2,0.2,3.0,42.9,0.0,0.222,0.108,14.3,0.333,0.333,0.087,0.092,93.77,99.24,82.7,41,0.058,6.0
21401010,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400520,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23.000000:56,87.5,86.3,90.5,94.2,-3.0,-8.0,0.154,0.0,15.4,0.037,0.111,0.074,0.0,0.333,0.465,0.193,0.199,104.73,103.29,86.07,51,0.096,18.0
21400285,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,21.000000:25,118.8,117.1,85.2,80.5,33.6,36.6,0.071,0.0,14.3,0.0,0.167,0.091,0.0,0.7,0.68,0.133,0.135,88.66,91.89,76.58,41,0.106,21.0
21400736,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,33.000000:52,92.1,89.2,102.3,103.1,-10.2,-13.8,0.105,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.563,0.13,0.134,91.02,92.13,76.78,65,0.039,14.0
21400929,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,25.000000:14,80.0,77.6,89.8,90.2,-9.9,-12.6,0.214,3.0,23.1,0.08,0.067,0.073,7.7,0.222,0.222,0.182,0.187,93.89,95.11,79.26,49,0.027,18.0
21400524,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23.000000:39,94.5,91.8,68.9,69.2,25.6,22.6,0.063,0.0,25.0,0.0,0.2,0.127,0.0,0.667,0.667,0.058,0.059,101.4,102.49,85.41,49,0.145,5.0
21400653,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23.000000:38,124.5,120.0,82.9,83.7,41.6,36.3,0.105,0.0,25.0,0.0,0.077,0.045,0.0,1.0,1.0,0.111,0.115,99.2,100.54,83.78,50,0.167,18.0
21400479,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,29.000000:56,109.4,107.0,95.2,94.7,14.2,12.3,0.045,0.0,11.1,0.063,0.139,0.103,0.0,0.563,0.563,0.123,0.125,90.19,91.41,76.17,57,0.071,5.0
21400269,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,25.000000:36,107.4,109.8,101.1,103.9,6.2,5.9,0.056,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.109,0.109,98.03,95.63,79.69,51,0.088,19.0
21400490,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:38,106.5,106.3,110.6,112.5,-4.0,-6.3,0.2,0.0,40.0,0.0,0.087,0.047,0.0,0.75,0.75,0.115,0.116,102.6,101.83,84.86,48,0.12,18.0
21401003,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400692,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,26.000000:04,121.0,119.3,87.9,89.5,33.1,29.8,0.091,0.0,15.4,0.0,0.118,0.069,0.0,0.75,0.751,0.177,0.18,105.19,104.97,87.47,57,0.13,1.0
21400876,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400123,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,21.000000:56,91.1,91.3,77.3,76.6,13.9,14.7,0.059,1.0,16.7,0.0,0.148,0.091,16.7,0.25,0.25,0.104,0.106,101.41,101.76,84.8,46,0.036,3.0
21400240,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,13.000000:54,99.3,103.7,102.6,103.8,-3.3,-0.1,0.111,0.0,20.0,0.0,0.273,0.13,0.0,0.625,0.625,0.143,0.142,94.14,91.51,76.26,27,0.131,19.0
21400031,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,14.000000:04,81.8,81.5,125.3,128.6,-43.5,-47.1,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.4,0.4,0.156,0.157,94.86,93.84,78.2,27,0.01,3.0
21400811,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,40.000000:50,93.8,96.2,84.0,85.9,9.8,10.3,0.083,1.0,14.3,0.029,0.137,0.093,14.3,0.563,0.564,0.136,0.14,93.83,91.69,76.41,78,0.101,13.0
21400434,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,24.000000:28,115.3,114.9,67.5,65.3,47.8,49.6,0.222,2.0,15.4,0.056,0.143,0.103,7.7,1.2,1.2,0.229,0.23,92.44,94.17,78.47,47,0.421,5.0
21400226,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:23,133.1,130.0,81.0,84.6,52.1,45.4,0.091,1.0,10.0,0.0,0.214,0.14,10.0,1.0,1.0,0.209,0.214,85.63,84.73,70.61,40,0.236,8.0
21400554,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,32.000000:12,92.8,94.8,94.8,100.0,-2.1,-5.2,0.235,2.0,21.1,0.032,0.053,0.043,10.5,0.5,0.593,0.227,0.226,89.77,86.46,72.05,58,0.166,7.0
21400218,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,20.000000:18,106.5,107.0,92.2,90.7,14.2,16.3,0.063,0.0,25.0,0.0,0.105,0.051,0.0,1.167,1.163,0.063,0.064,101.06,101.67,84.73,43,0.156,5.0
21400344,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,17.000000:26,122.8,124.2,95.1,94.1,27.6,30.1,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.08,92.32,92.26,76.89,33,0.034,21.0
21400190,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,12.000000:12,107.6,120.8,118.5,120.0,-10.9,0.8,0.111,1.0,20.0,0.0,0.143,0.071,20.0,0.75,0.868,0.138,0.134,102.85,96.39,80.33,24,0.121,22.0
21400423,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,28.000000:34,99.5,100.0,108.2,106.9,-8.7,-6.9,0.0,0.0,0.0,0.067,0.071,0.069,10.0,0.556,0.556,0.159,0.161,95.44,95.78,79.81,56,0.072,20.0
21401073,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,12.000000:20,68.6,66.7,125.8,119.2,-57.2,-52.6,0.2,1.0,20.0,0.0,0.125,0.045,20.0,0.333,0.333,0.16,0.164,93.34,97.31,81.09,24,0.026,21.0
21400792,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,32.000000:25,106.0,107.6,109.3,110.4,-3.4,-2.9,0.1,1.0,20.0,0.0,0.1,0.05,20.0,0.7,0.765,0.107,0.108,99.71,98.47,82.06,66,0.09,13.0
21400962,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,17.000000:54,97.9,95.0,146.9,143.9,-49.0,-48.9,0.0,0.0,0.0,0.0,0.071,0.033,66.7,0.0,0.0,0.075,0.077,105.88,108.61,90.51,40,-0.038,7.0
21400023,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,15.000000:40,90.7,94.3,78.0,75.0,12.6,19.3,0.2,0.0,33.3,0.0,0.083,0.045,0.0,0.5,0.5,0.093,0.094,108.77,108.77,90.64,35,0.16,15.0
21401103,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,NWT - Rest - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400143,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,10.000000:03,88.0,85.0,103.3,105.0,-15.4,-20.0,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.048,0.049,94.66,95.52,79.6,20,0.0,3.0
21400619,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:18,97.4,93.0,93.2,95.5,4.2,-2.4,0.059,0.5,20.0,0.0,0.12,0.071,40.0,0.0,0.0,0.087,0.091,92.73,93.63,78.03,43,-0.015,18.0
21400156,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,20.000000:42,121.3,119.5,140.2,131.7,-18.9,-12.2,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.109,0.113,91.5,95.07,79.23,41,0.052,18.0
21401089,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,24.000000:36,97.6,96.0,115.9,117.3,-18.2,-21.3,0.0,0.0,0.0,0.069,0.125,0.094,16.7,0.65,0.65,0.2,0.203,99.34,99.54,82.95,50,0.114,21.0
21400585,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:32,97.3,95.3,92.9,90.9,4.5,4.4,0.111,0.0,16.7,0.087,0.176,0.125,0.0,0.2,0.2,0.106,0.108,90.75,92.66,77.22,43,0.046,21.0
21400778,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,33.000000:09,127.8,131.7,109.4,106.3,18.5,25.5,0.087,0.0,16.7,0.097,0.038,0.07,0.0,0.95,0.95,0.132,0.133,92.0,91.95,76.62,63,0.145,14.0
21400544,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,25.000000:47,108.3,111.8,68.1,68.0,40.2,43.8,0.056,0.0,8.3,0.048,0.115,0.085,0.0,0.409,0.409,0.19,0.188,95.5,94.01,78.35,51,0.111,17.0
21400381,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,32.000000:57,111.5,109.0,106.4,107.7,5.1,1.3,0.053,0.0,8.3,0.031,0.16,0.088,0.0,0.8,0.839,0.151,0.156,95.62,96.15,80.12,67,0.192,5.0
21401129,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23.000000:14,95.1,94.4,100.9,101.9,-5.8,-7.5,0.222,4.0,33.3,0.0,0.087,0.043,8.3,0.714,0.714,0.138,0.144,109.66,109.5,91.25,54,0.131,5.0
21400753,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,25.000000:11,106.8,105.7,132.6,133.3,-25.8,-27.7,0.042,0.0,20.0,0.08,0.0,0.05,0.0,0.625,0.625,0.066,0.067,98.83,99.09,82.58,53,0.042,1.0
