GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400906,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,18.000000:09,78.2,73.7,123.2,125.0,-45.0,-51.3,0.667,2.0,40.0,0.0,0.188,0.086,20.0,0.333,0.515,0.143,0.159,95.63,97.85,81.54,38,0.134,7.0
21400051,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,16.000000:45,114.3,117.9,111.7,118.5,2.5,-0.7,0.333,3.0,21.4,0.0,0.133,0.069,7.1,0.6,0.6,0.324,0.335,82.39,78.78,65.65,28,0.235,8.0
21400680,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:37,80.4,76.0,92.6,91.7,-12.2,-15.7,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.5,0.5,0.179,0.188,97.93,101.23,84.36,25,0.033,8.0
21400656,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:41,63.5,60.7,92.9,89.7,-29.3,-28.9,0.4,1.0,25.0,0.0,0.231,0.111,25.0,0.5,0.5,0.2,0.216,103.62,107.86,89.88,28,0.173,8.0
21401158,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,21.000000:12,132.6,128.6,103.0,111.6,29.6,16.9,0.421,0.0,72.7,0.0,0.083,0.045,0.0,0.5,0.694,0.06,0.063,98.85,96.23,80.19,42,0.123,21.0
21401170,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,25.000000:16,117.5,120.8,120.2,121.7,-2.7,-0.9,0.211,2.0,33.3,0.0,0.053,0.025,16.7,0.333,0.333,0.145,0.15,91.15,89.29,74.41,48,0.043,6.0
21400939,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,22.000000:29,110.8,107.0,127.2,125.6,-16.4,-18.6,0.188,1.5,33.3,0.05,0.056,0.053,22.2,0.667,0.773,0.118,0.124,89.62,91.8,76.5,43,0.092,5.0
21400083,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:29,113.1,116.0,110.3,115.4,2.8,0.6,0.333,0.0,50.0,0.083,0.167,0.125,0.0,0.0,0.258,0.129,0.131,94.07,90.79,75.66,25,0.076,8.0
21400732,1610612764,WAS,Washington,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400691,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,4.000000:46,90.1,80.0,131.6,140.0,-41.5,-60.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.0,0.077,0.084,98.39,100.81,84.0,10,0.217,8.0
21400109,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:05,106.0,100.0,106.0,110.0,0.0,-10.0,0.7,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.568,0.043,0.046,89.87,90.91,75.76,22,0.125,22.0
21400445,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,17.000000:33,101.6,100.0,91.3,91.2,10.3,8.8,0.438,2.33,53.8,0.071,0.176,0.129,23.1,0.333,0.333,0.146,0.156,93.54,94.36,78.63,35,0.106,22.0
21401029,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,24.000000:58,92.6,96.1,84.7,86.8,7.8,9.3,0.538,3.5,46.7,0.036,0.063,0.05,13.3,0.583,0.583,0.133,0.131,103.05,99.97,83.31,51,0.167,21.0
21400525,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:29,80.6,77.4,104.4,103.2,-23.8,-25.8,0.556,5.0,71.4,0.0,0.118,0.071,14.3,1.0,1.0,0.063,0.065,100.09,102.74,85.62,31,0.184,19.0
21400294,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,6.000000:29,59.5,58.3,118.7,115.4,-59.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,90.32,92.54,77.12,12,0.222,9.0
21400719,1610612764,WAS,Washington,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400031,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:02,68.5,70.0,130.1,133.3,-61.6,-63.3,0.286,0.67,40.0,0.0,0.0,0.0,60.0,0.0,0.0,0.136,0.134,100.37,98.07,81.73,20,-0.03,22.0
21400569,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:05,139.6,140.9,101.0,114.3,38.6,26.6,0.25,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,91.29,85.41,71.17,22,0.095,22.0
21401105,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,19.000000:05,88.3,91.9,102.7,100.0,-14.4,-8.1,0.154,1.0,25.0,0.0,0.105,0.049,25.0,0.0,0.0,0.136,0.141,94.98,94.32,78.6,37,-0.07,7.0
21400179,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:37,100.6,100.0,91.6,94.7,9.0,5.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.137,87.08,85.9,71.59,19,0.25,22.0
21401058,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,15.000000:41,113.1,109.1,122.6,126.5,-9.5,-17.4,0.545,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.064,0.103,0.109,102.41,102.53,85.44,33,0.078,20.0
21400742,1610612764,WAS,Washington,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400998,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,28.000000:12,113.7,117.9,99.9,100.0,13.9,17.9,0.368,1.4,35.0,0.0,0.074,0.04,25.0,1.0,1.015,0.203,0.206,95.42,93.61,78.01,56,0.16,19.0
21401072,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,17.000000:44,114.0,110.5,83.4,78.9,30.6,31.6,0.538,3.5,43.8,0.077,0.04,0.053,12.5,0.3,0.518,0.214,0.22,98.53,102.86,85.71,38,0.136,8.0
21400350,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:14,113.6,123.8,98.7,100.0,14.9,23.8,0.375,0.0,33.3,0.133,0.071,0.103,0.0,0.833,0.833,0.214,0.208,88.6,84.36,70.3,21,0.368,22.0
21400813,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,23.000000:16,120.1,115.1,99.3,101.9,20.7,13.2,0.235,2.0,33.3,0.048,0.091,0.074,16.7,0.6,0.68,0.129,0.136,108.47,109.34,91.12,53,0.132,19.0
21400190,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:22,115.8,135.0,122.0,133.3,-6.2,1.7,0.25,2.0,22.2,0.154,0.125,0.143,11.1,0.667,0.621,0.241,0.231,97.72,86.57,72.14,20,0.141,9.0
21400543,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:44,79.7,80.0,117.1,116.0,-37.4,-36.0,0.5,2.0,50.0,0.059,0.0,0.036,25.0,0.0,0.0,0.125,0.125,93.94,94.24,78.53,25,-0.011,19.0
21400590,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:47,94.6,92.0,73.9,76.9,20.7,15.1,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.2,0.205,89.51,88.81,74.01,25,0.111,18.0
21401117,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,12.000000:35,118.7,117.2,133.2,121.4,-14.5,-4.2,0.2,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.026,0.027,103.3,108.72,90.6,29,0.016,9.0
21400427,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:30,109.2,111.1,101.4,94.7,7.8,16.4,0.333,1.5,50.0,0.0,0.5,0.235,33.3,0.0,0.568,0.136,0.134,75.3,77.22,64.35,18,0.073,9.0
21400977,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,22.000000:19,95.8,91.3,125.9,125.6,-30.1,-34.3,0.467,3.5,43.8,0.091,0.111,0.1,12.5,0.167,0.273,0.173,0.181,93.26,95.71,79.76,46,0.068,6.0
21400791,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:39,111.1,105.3,83.9,78.9,27.2,26.3,0.125,0.0,20.0,0.0,0.083,0.038,0.0,0.25,0.25,0.16,0.167,73.92,78.28,65.24,19,0.0,9.0
21400236,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:22,96.7,84.6,94.3,100.0,2.4,-15.4,0.714,0.0,45.5,0.071,0.059,0.065,0.0,0.333,0.333,0.182,0.202,82.3,85.17,70.97,26,0.148,21.0
21400633,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,9.000000:10,52.2,55.0,87.7,94.7,-35.5,-39.7,0.667,0.0,28.6,0.0,0.286,0.133,0.0,0.0,0.0,0.217,0.217,108.96,102.15,85.12,20,0.0,22.0
21400419,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:30,83.3,81.3,120.2,120.0,-36.8,-38.8,0.286,2.0,22.2,0.059,0.083,0.069,11.1,0.667,0.667,0.194,0.211,101.2,102.59,85.49,32,0.148,19.0
21400579,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:26,73.2,68.4,111.3,115.8,-38.1,-47.4,0.667,1.0,20.0,0.0,0.091,0.048,20.0,0.5,0.608,0.348,0.368,86.31,87.41,72.84,19,0.2,9.0
