GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400601,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,15.000000:43,109.5,112.5,113.9,106.3,-4.5,6.3,0.167,0.0,28.6,0.0,0.059,0.04,0.0,0.9,0.9,0.152,0.148,95.78,97.73,81.44,32,0.153,9.0
21400589,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,11.000000:27,82.7,72.0,124.3,116.7,-41.6,-44.7,0.143,1.0,20.0,0.0,0.091,0.04,20.0,0.0,0.0,0.143,0.162,92.76,102.65,85.54,25,-0.125,20.0
21400953,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,16.000000:38,71.1,72.7,101.0,100.0,-29.9,-27.3,0.0,0.0,0.0,0.0,0.214,0.079,16.7,0.375,0.512,0.167,0.168,100.12,99.54,82.95,33,0.073,12.0
21400200,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400162,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401137,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,17.000000:22,106.6,108.8,103.4,108.3,3.2,0.5,0.286,0.0,25.0,0.0,0.056,0.026,0.0,0.667,0.667,0.15,0.155,100.14,96.76,80.64,34,0.127,9.0
21400968,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,16.000000:36,109.3,107.9,122.0,117.9,-12.7,-10.1,0.231,3.0,27.3,0.05,0.077,0.061,9.1,0.667,0.683,0.182,0.184,108.84,111.38,92.82,38,0.106,15.0
21400405,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,17.000000:17,97.2,94.3,97.7,94.1,-0.5,0.2,0.0,0.0,0.0,0.105,0.0,0.051,28.6,0.5,0.5,0.163,0.171,92.66,95.82,79.85,35,0.0,3.0
21401069,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,16.000000:21,65.2,62.2,107.5,105.4,-42.3,-43.2,0.5,1.0,22.2,0.176,0.176,0.176,22.2,0.625,0.615,0.171,0.178,105.05,108.63,90.53,37,0.085,0.0
21400612,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,11.000000:03,66.3,60.0,137.7,137.5,-71.5,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.162,101.2,106.41,88.67,25,0.0,10.0
21400073,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,26.000000:42,119.8,122.4,125.1,128.0,-5.3,-5.6,0.125,3.0,42.9,0.043,0.167,0.106,14.3,0.667,0.667,0.067,0.068,91.0,88.99,74.16,49,0.077,13.0
21400885,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,21.000000:04,88.8,90.0,113.2,114.3,-24.4,-24.3,0.364,4.0,30.8,0.091,0.053,0.073,7.7,0.357,0.444,0.191,0.198,94.47,93.42,77.85,40,0.104,16.0
21400847,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,13.000000:56,77.7,71.0,111.3,116.7,-33.6,-45.7,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.125,0.134,102.94,105.07,87.56,31,0.039,9.0
21400502,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,24.000000:15,96.0,94.2,126.3,125.0,-30.3,-30.8,0.077,1.0,10.0,0.0,0.143,0.07,10.0,0.643,0.635,0.155,0.158,101.5,102.96,85.8,52,0.061,6.0
21400270,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,2.000000:40,94.9,100.0,126.1,100.0,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.215,99.72,108.0,90.0,6,-0.333,9.0
21400927,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,20.000000:55,83.0,84.4,81.9,79.5,1.2,4.9,0.067,0.0,12.5,0.103,0.043,0.077,0.0,0.0,0.0,0.127,0.133,101.57,102.12,85.1,45,-0.066,16.0
21400058,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,4.000000:21,90.0,90.0,72.6,63.6,17.4,26.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.333,0.3,0.3,108.36,115.86,96.55,10,0.0,23.0
21400474,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,15.000000:04,90.7,90.9,130.0,117.6,-39.3,-26.7,0.111,1.0,10.0,0.059,0.0,0.037,10.0,0.357,0.421,0.231,0.236,101.69,106.73,88.94,33,0.007,3.0
21401227,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,35.000000:18,99.8,100.0,96.7,98.7,3.1,1.3,0.316,1.2,20.7,0.026,0.1,0.064,17.2,0.533,0.608,0.271,0.273,104.51,103.34,86.12,75,0.159,16.0
21401151,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,16.000000:37,116.6,129.0,94.8,93.8,21.7,35.3,0.2,3.0,30.0,0.0,0.071,0.029,10.0,0.167,0.167,0.167,0.165,95.31,91.03,75.86,31,-0.033,8.0
21400288,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,8.000000:59,153.5,150.0,157.0,155.6,-3.5,-5.6,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.41,0.087,0.088,89.43,90.82,75.68,16,-0.096,9.0
21400277,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,7.000000:41,81.4,73.3,93.0,94.1,-11.7,-20.8,1.0,0.0,20.0,0.083,0.2,0.136,0.0,0.333,0.387,0.211,0.228,95.9,99.89,83.24,15,0.269,22.0
21400539,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,3.000000:49,71.4,62.5,101.4,112.5,-29.9,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.25,0.286,99.73,100.48,83.73,8,0.071,10.0
21401021,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,26.000000:28,103.9,107.5,101.6,100.0,2.4,7.5,0.0,0.0,0.0,0.0,0.125,0.058,22.2,0.333,0.436,0.145,0.146,97.93,97.03,80.86,53,0.005,13.0
21400857,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400881,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,11.000000:18,92.3,87.5,89.3,95.8,3.0,-8.3,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.5,0.5,0.077,0.081,103.07,101.96,84.97,24,0.015,10.0
21400671,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,18.000000:08,75.1,72.2,101.2,114.7,-26.2,-42.5,0.125,1.0,9.1,0.083,0.091,0.087,9.1,0.222,0.222,0.244,0.259,96.83,92.65,77.21,36,-0.008,5.0
21400249,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,12.000000:29,142.0,125.0,76.0,75.0,66.1,50.0,0.083,1.0,25.0,0.0,0.231,0.12,25.0,1.5,1.064,0.094,0.109,100.5,107.65,89.71,28,0.11,23.0
21400708,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,12.000000:41,68.7,70.4,104.2,103.7,-35.4,-33.3,0.286,1.0,25.0,0.0,0.182,0.077,25.0,0.0,0.129,0.207,0.209,103.17,102.18,85.15,27,-0.123,3.0
21401006,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,22.000000:26,89.9,84.8,93.8,100.0,-4.0,-15.2,0.0,0.0,0.0,0.038,0.167,0.107,27.3,0.375,0.375,0.204,0.223,97.71,97.33,81.11,46,0.04,13.0
21401204,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,20.000000:36,84.9,93.6,92.0,93.8,-7.0,-0.1,0.1,0.5,7.7,0.08,0.15,0.111,15.4,0.375,0.512,0.2,0.197,117.38,110.72,92.26,47,0.159,21.0
21400654,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,17.000000:15,105.3,97.4,96.7,94.9,8.7,2.6,0.091,1.0,9.1,0.045,0.111,0.075,9.1,0.5,0.5,0.213,0.227,103.48,108.54,90.45,39,0.056,9.0
21400127,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400641,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,3.000000:30,33.3,25.0,203.0,200.0,-169.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,95.18,109.71,91.43,8,-0.056,22.0
21400696,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,17.000000:14,130.5,125.0,121.6,121.9,9.0,3.1,0.083,0.0,14.3,0.0,0.071,0.042,0.0,0.6,0.68,0.182,0.19,87.35,89.13,74.27,32,0.097,15.0
21400682,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,23.000000:34,123.9,125.0,65.6,63.0,58.3,62.0,0.0,0.0,0.0,0.0,0.308,0.2,22.2,1.0,0.945,0.191,0.19,90.23,91.65,76.38,44,0.214,16.0
21400319,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,6.000000:49,120.5,100.0,101.7,93.3,18.7,6.7,0.0,0.0,0.0,0.125,0.0,0.067,50.0,0.0,0.0,0.111,0.131,95.32,109.28,91.06,16,-0.163,9.0
21400904,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,15.000000:18,97.9,93.8,99.8,103.0,-1.9,-9.3,0.111,1.0,16.7,0.0,0.133,0.065,16.7,0.667,0.81,0.143,0.149,101.52,101.96,84.97,32,0.092,1.0
21400509,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,1.000000:39,66.7,66.7,103.1,133.3,-36.4,-66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.333,0.333,100.48,87.63,73.02,3,0.571,22.0
21400441,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,20.000000:13,84.5,86.7,111.6,114.9,-27.1,-28.2,0.091,0.33,11.1,0.048,0.083,0.061,33.3,1.0,0.922,0.167,0.166,112.26,109.22,91.01,45,0.082,4.0
21400332,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,1.000000:47,75.0,60.0,154.6,150.0,-79.6,-90.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,106.05,121.12,100.93,5,0.182,10.0
21400093,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,19.000000:32,78.3,82.9,131.2,141.0,-52.9,-58.1,0.273,0.0,23.1,0.038,0.143,0.075,0.0,0.125,0.205,0.208,0.211,104.83,98.29,81.91,41,-0.061,0.0
21400726,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,18.000000:04,100.0,88.4,93.7,95.3,6.3,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,0.955,0.159,0.179,108.65,114.29,95.24,43,0.133,16.0
21400524,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,24.000000:12,95.1,96.4,70.5,69.1,24.5,27.3,0.417,1.25,31.3,0.095,0.25,0.171,25.0,0.786,0.786,0.172,0.178,109.77,110.08,91.74,56,0.219,21.0
21400450,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,20.000000:35,64.2,65.0,94.3,97.7,-30.1,-32.7,0.2,1.0,16.7,0.0,0.077,0.04,16.7,0.333,0.258,0.114,0.115,100.37,97.94,81.62,40,-0.047,3.0
21400120,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,21.000000:38,64.2,62.0,114.9,109.6,-50.7,-47.6,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.438,0.45,0.153,0.157,108.59,113.16,94.3,50,0.051,7.0
21400914,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,22.000000:23,68.7,66.7,87.6,92.7,-18.9,-26.0,0.0,0.0,0.0,0.036,0.0,0.019,14.3,0.3,0.255,0.143,0.153,90.25,89.0,74.17,42,-0.115,13.0
21400043,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,10.000000:25,94.9,85.7,98.0,87.0,-3.1,-1.2,0.0,0.0,0.0,0.0,0.182,0.087,33.3,0.0,0.0,0.13,0.143,90.69,101.38,84.48,21,-0.109,23.0
21400491,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,2.000000:10,63.0,75.0,67.6,75.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.667,0.694,101.91,88.62,73.85,4,-2.0,10.0
21401162,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,22.000000:37,85.4,89.7,121.4,118.2,-35.9,-28.4,0.231,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.127,0.163,0.163,88.94,88.09,73.41,39,-0.056,19.0
21401189,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,27.000000:34,84.4,82.8,121.0,120.3,-36.5,-37.6,0.4,2.0,19.0,0.086,0.143,0.111,9.5,0.577,0.61,0.246,0.254,100.57,101.86,84.88,58,0.191,4.0
21400718,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,18.000000:09,106.4,105.7,94.9,97.2,11.5,8.5,0.1,0.33,11.1,0.0,0.0,0.0,33.3,1.0,1.0,0.205,0.212,94.77,93.92,78.27,35,0.113,4.0
21400384,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,19.000000:53,92.3,88.4,115.2,121.4,-22.9,-33.1,0.0,0.0,0.0,0.067,0.19,0.139,42.9,1.0,1.064,0.159,0.166,103.13,102.6,85.5,43,0.119,18.0
21400804,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,20.000000:02,88.0,88.4,109.1,109.3,-21.1,-20.9,0.125,1.0,6.7,0.042,0.063,0.05,6.7,0.375,0.427,0.28,0.279,103.32,103.03,85.86,43,0.038,22.0
21401058,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,18.000000:56,105.8,104.9,89.7,97.7,16.1,7.2,0.0,0.0,0.0,0.0,0.065,0.041,0.0,0.8,0.8,0.114,0.115,110.86,106.45,88.71,41,0.085,4.0
21400568,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,13.000000:49,106.4,103.2,92.3,96.8,14.1,6.5,0.3,1.5,30.0,0.0,0.095,0.059,20.0,0.625,0.512,0.206,0.212,108.74,107.7,89.75,31,0.044,21.0
21400030,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,2.000000:27,40.0,40.0,33.3,33.3,6.7,6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,107.76,107.76,89.8,5,1.0,23.0
21400422,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,20.000000:16,91.6,86.0,122.3,120.9,-30.7,-34.9,0.0,0.0,0.0,0.0,0.059,0.026,12.5,0.5,0.581,0.163,0.172,98.19,101.84,84.87,43,0.048,3.0
21400152,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,2.000000:47,79.1,83.3,136.1,114.3,-56.9,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,112.1,93.41,6,0.0,10.0
21400345,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,4.000000:28,64.4,62.5,53.0,55.6,11.5,6.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,92.45,91.38,76.15,8,0.182,22.0
21400023,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,5.000000:06,73.5,72.7,128.7,127.3,-55.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,102.4,103.53,86.27,11,-0.086,10.0
21400235,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,1.000000:02,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,93.05,116.32,96.93,2,1.25,22.0
21401102,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,25.000000:23,96.0,102.0,121.0,119.6,-25.0,-17.6,0.118,0.0,28.6,0.0,0.056,0.02,0.0,0.75,0.717,0.071,0.074,98.89,96.47,80.39,51,0.086,16.0
21400552,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,18.000000:47,104.8,108.1,78.6,78.9,26.2,29.2,0.0,0.0,0.0,0.0,0.04,0.023,0.0,1.125,1.125,0.091,0.089,97.5,95.81,79.84,37,0.217,21.0
21400750,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,12.000000:47,101.2,95.8,123.0,115.4,-21.7,-19.6,0.2,1.0,14.3,0.0,0.077,0.038,14.3,0.5,0.47,0.231,0.243,88.45,93.86,78.22,24,-0.012,3.0
21401114,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,8.000000:20,109.5,105.9,98.9,100.0,10.6,5.9,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.176,0.182,99.76,100.8,84.0,17,-0.062,3.0
21400578,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,13.000000:28,114.5,110.7,97.4,103.3,17.1,7.4,0.3,1.5,27.3,0.0,0.188,0.111,18.2,0.2,0.34,0.258,0.266,104.97,103.33,86.11,28,0.088,8.0
21400627,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,11.000000:58,74.4,75.0,110.1,108.0,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.154,0.159,97.7,98.26,81.88,24,-0.09,22.0
21401075,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,14.000000:39,81.6,81.8,92.6,88.2,-11.0,-6.4,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.167,0.167,0.243,0.249,107.32,109.81,91.51,33,-0.053,16.0
21400357,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,6.000000:39,94.9,107.7,70.5,64.3,24.3,43.4,0.333,1.0,16.7,0.0,0.2,0.111,16.7,0.667,0.773,0.294,0.298,99.32,97.44,81.2,13,0.394,22.0
