GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400489,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:05,107.5,106.3,111.5,112.9,-4.0,-6.7,0.111,0.0,12.5,0.125,0.3,0.192,0.0,0.714,0.714,0.2,0.202,94.07,94.01,78.34,32,0.25,20.0
21400258,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,6.000000:37,140.8,142.9,161.8,157.1,-20.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,100.84,101.56,84.63,14,-0.143,7.0
21400312,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400105,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:53,75.9,79.3,111.4,110.7,-35.5,-31.4,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.093,93.79,91.91,76.6,29,-0.051,7.0
21400111,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:09,130.7,131.4,102.7,100.0,27.9,31.4,0.143,0.0,21.4,0.0,0.148,0.082,0.0,0.5,0.551,0.19,0.195,89.19,90.15,75.12,51,0.093,7.0
21400878,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:52,90.1,91.3,112.3,111.1,-22.3,-19.8,0.167,2.0,15.4,0.097,0.05,0.078,7.7,0.5,0.551,0.2,0.201,100.05,99.88,83.23,46,0.116,6.0
21400688,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:11,75.3,78.1,91.6,90.9,-16.3,-12.8,0.0,0.0,0.0,0.12,0.063,0.098,0.0,0.5,0.5,0.053,0.054,97.82,96.4,80.33,32,0.033,9.0
21400277,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,8.000000:05,147.1,160.0,99.5,94.1,47.6,65.9,0.125,0.0,33.3,0.143,0.154,0.15,0.0,0.5,0.615,0.118,0.115,96.2,95.01,79.18,15,0.133,8.0
21400840,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:36,126.6,123.8,69.4,65.9,57.1,57.9,0.059,0.0,12.5,0.111,0.2,0.154,0.0,0.333,0.363,0.132,0.137,101.44,105.31,87.76,42,0.138,20.0
21400129,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:38,66.7,68.8,72.6,66.7,-5.9,2.1,0.125,1.0,20.0,0.0,0.063,0.029,20.0,0.5,0.5,0.118,0.118,91.36,93.79,78.16,32,0.083,19.0
21401222,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:13,128.4,124.6,113.8,114.0,14.6,10.5,0.13,1.5,23.1,0.045,0.069,0.059,15.4,0.786,0.761,0.154,0.161,102.9,104.36,86.97,57,0.069,6.0
21400672,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:04,127.6,128.6,85.1,80.6,42.5,48.0,0.133,0.0,28.6,0.111,0.261,0.195,0.0,0.75,0.717,0.116,0.118,97.58,99.88,83.24,35,0.164,18.0
21400855,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:57,83.5,82.4,116.7,114.3,-33.2,-31.9,0.0,0.0,0.0,0.095,0.25,0.162,0.0,0.25,0.25,0.1,0.104,102.02,103.82,86.52,34,0.065,7.0
21400869,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,12.000000:19,100.9,100.0,117.6,111.1,-16.7,-11.1,0.125,0.5,11.1,0.091,0.182,0.136,22.2,0.5,0.5,0.267,0.269,101.86,105.21,87.67,27,0.01,2.0
21401197,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:07,91.7,88.7,110.4,107.4,-18.7,-18.7,0.235,4.0,40.0,0.111,0.16,0.131,10.0,0.0,0.102,0.097,0.1,103.32,106.47,88.72,53,0.021,5.0
21401183,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:18,124.4,125.0,103.7,100.0,20.8,25.0,0.0,0.0,0.0,0.045,0.3,0.167,0.0,0.4,0.46,0.104,0.104,101.3,102.86,85.71,44,0.089,17.0
21400909,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:27,128.2,123.5,119.9,118.2,8.3,5.3,0.188,3.0,60.0,0.077,0.267,0.179,20.0,1.0,1.0,0.054,0.058,89.78,92.15,76.79,34,0.066,6.0
21400710,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:35,66.4,65.6,74.5,72.4,-8.1,-6.8,0.0,0.0,0.0,0.1,0.05,0.075,25.0,0.333,0.333,0.105,0.115,86.6,88.28,73.57,32,0.0,7.0
21400738,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,6.000000:13,72.7,72.7,109.1,109.1,-36.4,-36.4,0.25,0.0,100.0,0.125,0.143,0.133,0.0,0.0,0.0,0.0,0.0,84.93,84.93,70.78,11,0.135,8.0
21400658,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:37,107.0,112.5,93.0,97.0,14.0,15.5,0.077,0.0,50.0,0.0,0.1,0.061,0.0,1.0,1.0,0.029,0.029,98.29,93.9,78.25,32,0.035,6.0
21401209,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:30,88.7,91.8,79.5,81.6,9.2,10.2,0.0,0.0,0.0,0.032,0.069,0.05,0.0,0.2,0.2,0.088,0.09,99.0,96.02,80.02,49,-0.031,18.0
21400936,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,8.000000:33,106.3,111.8,133.8,146.7,-27.6,-34.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.05,96.34,89.82,74.85,17,0.101,20.0
21400052,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:38,87.0,84.6,98.0,100.0,-11.0,-15.4,0.077,0.5,10.0,0.083,0.207,0.151,20.0,0.714,0.698,0.158,0.162,92.49,92.82,77.35,52,0.179,5.0
21400480,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400904,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:46,126.0,128.1,80.2,76.3,45.9,51.8,0.083,2.0,20.0,0.037,0.161,0.103,10.0,0.4,0.592,0.125,0.123,106.23,108.05,90.04,57,0.099,18.0
21400092,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:22,118.4,121.7,97.2,102.3,21.2,19.5,0.118,2.0,25.0,0.083,0.238,0.156,12.5,1.0,1.0,0.111,0.109,88.52,85.15,70.96,46,0.163,19.0
21400723,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:07,102.0,109.1,75.9,72.7,26.1,36.4,0.0,0.0,0.0,0.167,0.083,0.125,14.3,0.167,0.167,0.259,0.254,96.29,94.99,79.16,22,-0.102,21.0
21401011,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:22,125.7,121.4,95.8,90.2,30.0,31.2,0.083,0.0,20.0,0.0,0.15,0.088,0.0,0.333,0.515,0.089,0.092,109.49,114.75,95.62,42,0.059,18.0
21400455,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,10.000000:40,96.8,95.8,118.6,112.5,-21.8,-16.7,0.222,2.0,33.3,0.167,0.3,0.227,16.7,0.5,0.347,0.143,0.144,104.67,108.0,90.0,24,0.08,9.0
21400642,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400326,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:55,103.7,100.0,108.1,110.0,-4.3,-10.0,0.133,0.0,28.6,0.136,0.045,0.091,0.0,0.0,0.205,0.109,0.115,96.72,97.63,81.36,41,0.014,21.0
21401038,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400044,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:00,85.6,94.4,133.3,121.1,-47.7,-26.6,0.0,0.0,0.0,0.083,0.067,0.077,0.0,0.2,0.255,0.133,0.134,93.78,93.47,77.89,36,-0.048,7.0
21400078,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:30,92.8,95.7,111.3,106.3,-18.4,-10.6,0.063,0.0,20.0,0.04,0.115,0.078,0.0,0.5,0.387,0.075,0.076,91.34,92.08,76.73,46,0.021,19.0
21400518,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400335,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7.000000:47,149.2,131.6,94.7,89.5,54.5,42.1,0.1,0.0,33.3,0.167,0.111,0.133,0.0,0.0,0.266,0.1,0.113,107.06,117.17,97.64,19,0.041,9.0
21400532,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:26,68.5,70.3,103.2,102.5,-34.7,-32.2,0.375,0.6,27.3,0.045,0.105,0.073,45.5,0.0,0.347,0.19,0.191,106.94,106.0,88.34,37,-0.101,7.0
21400297,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:11,94.5,90.3,74.5,73.3,19.9,17.0,0.364,4.0,50.0,0.19,0.071,0.143,12.5,0.0,0.0,0.103,0.106,93.5,96.41,80.34,31,-0.015,9.0
21400623,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,8.000000:60,75.1,68.4,96.4,89.5,-21.3,-21.1,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.0,0.568,0.048,0.052,93.31,101.43,84.52,19,0.105,9.0
21400144,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:36,69.3,66.7,89.8,92.3,-20.5,-25.6,0.25,1.0,16.7,0.056,0.222,0.139,16.7,0.333,0.515,0.161,0.167,81.05,81.54,67.95,27,0.313,20.0
21400178,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:26,106.4,106.7,126.0,121.9,-19.6,-15.2,0.1,1.0,14.3,0.125,0.125,0.125,14.3,0.5,0.512,0.176,0.176,94.89,96.38,80.32,30,0.065,21.0
21400352,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:54,102.6,102.9,67.0,67.6,35.6,35.3,0.091,1.0,14.3,0.0,0.038,0.024,14.3,0.6,0.6,0.15,0.154,109.28,108.68,90.57,35,0.034,21.0
21400408,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:44,87.3,86.4,126.7,126.1,-39.4,-39.7,0.0,0.0,0.0,0.077,0.091,0.083,20.0,0.25,0.25,0.192,0.194,91.31,92.05,76.7,22,-0.022,19.0
21400795,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:46,89.4,88.1,88.8,91.5,0.6,-3.4,0.154,0.0,13.3,0.139,0.133,0.136,0.0,0.542,0.582,0.186,0.191,102.83,102.0,85.0,59,0.22,19.0
21400971,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:27,89.1,90.3,110.2,109.7,-21.2,-19.4,0.167,0.0,66.7,0.0,0.077,0.03,0.0,0.0,0.0,0.028,0.028,96.75,96.31,80.26,31,0.01,21.0
21400542,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:49,59.1,62.1,109.6,106.7,-50.5,-44.6,0.222,0.0,50.0,0.0,0.154,0.065,0.0,0.0,0.0,0.067,0.066,103.6,102.48,85.4,29,0.01,21.0
21400609,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:45,97.5,96.8,100.1,100.0,-2.6,-3.2,0.2,0.0,28.6,0.059,0.143,0.097,0.0,0.6,0.6,0.135,0.144,98.8,99.25,82.71,31,0.08,9.0
21400392,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:34,112.7,118.2,106.9,109.3,5.7,8.9,0.118,1.0,25.0,0.12,0.235,0.167,25.0,0.5,0.5,0.12,0.115,100.29,96.82,80.68,44,0.054,5.0
21400219,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:48,124.5,123.8,57.1,59.1,67.4,64.7,0.111,0.5,14.3,0.111,0.2,0.158,28.6,0.25,0.25,0.261,0.262,88.78,87.48,72.9,21,-0.167,19.0
21400755,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,5.000000:14,60.0,60.0,90.0,81.8,-30.0,-21.8,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.182,0.182,91.72,96.31,80.25,10,-0.05,21.0
21400782,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:46,119.2,115.8,110.2,108.8,9.1,7.0,0.136,3.0,37.5,0.0,0.138,0.078,12.5,0.0,0.258,0.081,0.084,100.1,102.22,85.18,57,0.028,5.0
21400584,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,2.000000:52,34.7,33.3,120.0,120.0,-85.3,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,90.08,92.09,76.74,6,2.0,8.0
21400382,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400816,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:34,97.1,94.1,103.5,106.5,-6.4,-12.3,0.1,1.0,20.0,0.083,0.235,0.146,20.0,1.0,1.054,0.091,0.098,99.97,100.21,83.51,34,0.213,6.0
21400157,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:33,90.1,88.1,106.1,107.9,-16.0,-19.8,0.0,0.0,0.0,0.08,0.059,0.071,25.0,0.667,0.667,0.163,0.17,88.78,89.1,74.25,42,0.067,7.0
21400368,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:55,95.7,96.4,127.2,129.6,-31.4,-33.2,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.667,0.667,0.129,0.128,103.53,102.19,85.16,28,0.023,8.0
21400036,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:04,99.5,104.3,86.6,85.1,12.9,19.1,0.235,0.0,50.0,0.0,0.25,0.13,0.0,0.0,0.258,0.074,0.077,95.18,93.74,78.12,47,0.165,18.0
21400020,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:18,87.6,88.2,106.2,103.1,-18.6,-14.9,0.0,0.0,0.0,0.0,0.429,0.24,33.3,0.4,0.51,0.25,0.248,102.5,103.56,86.3,34,0.159,6.0
21400593,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400424,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:40,110.0,108.3,90.3,94.6,19.7,13.7,0.071,0.0,20.0,0.063,0.15,0.111,0.0,1.0,1.014,0.105,0.11,90.55,89.08,74.24,36,0.194,21.0
21400801,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,25.000000:40,93.3,96.1,79.6,80.8,13.7,15.3,0.053,0.5,10.0,0.121,0.156,0.138,20.0,0.143,0.143,0.13,0.133,98.44,96.31,80.26,51,0.015,15.0
21400168,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:39,110.9,102.5,109.4,113.5,1.6,-11.0,0.25,0.0,33.3,0.05,0.048,0.049,0.0,0.5,0.475,0.14,0.15,92.02,94.02,78.35,40,0.046,9.0
21400633,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,4.000000:42,145.3,136.4,140.0,140.0,5.3,-3.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.167,0.177,103.65,107.12,89.27,11,0.1,9.0
21400196,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:15,81.7,81.8,97.1,100.0,-15.4,-18.2,0.125,0.0,25.0,0.087,0.053,0.071,0.0,0.5,0.347,0.079,0.081,97.5,96.02,80.02,33,-0.027,20.0
