GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400114,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:26,102.5,104.9,113.0,115.0,-10.5,-10.1,0.308,4.0,36.4,0.0,0.048,0.026,9.1,0.583,0.581,0.152,0.156,97.11,95.14,79.28,41,0.088,20.0
21400089,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,17.000000:00,112.3,115.2,89.2,87.5,23.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.46,0.171,0.172,92.1,91.76,76.47,33,-0.013,5.0
21400300,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,24.000000:03,109.0,110.2,102.6,100.0,6.4,10.2,0.238,5.0,38.5,0.0,0.0,0.0,7.7,0.286,0.286,0.148,0.149,98.06,98.81,82.35,49,0.033,6.0
21400659,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:32,102.3,103.4,128.8,124.1,-26.4,-20.7,0.167,0.0,33.3,0.0,0.364,0.143,0.0,0.25,0.25,0.118,0.124,94.59,95.78,79.82,29,0.048,7.0
21400275,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,22.000000:50,72.0,74.5,118.1,113.0,-46.1,-38.6,0.231,0.0,25.0,0.0,0.0,0.0,0.0,0.375,0.394,0.164,0.168,97.41,97.74,81.45,47,0.013,8.0
21400720,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,17.000000:55,108.2,100.0,113.2,108.3,-5.1,-8.3,0.143,0.0,33.3,0.0,0.077,0.027,0.0,0.625,0.625,0.085,0.09,91.95,97.79,81.49,37,0.088,7.0
21400293,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:52,98.1,93.6,122.0,114.9,-23.8,-21.3,0.4,6.0,37.5,0.037,0.25,0.128,6.3,0.438,0.45,0.189,0.201,89.62,94.53,78.77,47,0.117,5.0
21400522,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400481,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25.000000:05,72.6,72.5,101.1,98.2,-28.5,-25.6,0.091,0.5,10.0,0.036,0.033,0.034,20.0,0.286,0.286,0.161,0.164,99.89,101.46,84.55,51,-0.049,5.0
21400640,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,23.000000:59,108.8,106.0,92.2,91.7,16.6,14.3,0.375,3.0,35.3,0.043,0.083,0.068,11.8,0.643,0.514,0.193,0.205,96.51,98.07,81.72,50,0.119,20.0
21401013,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:57,94.1,93.3,100.6,100.0,-6.5,-6.7,0.182,2.0,25.0,0.0,0.167,0.071,12.5,0.375,0.307,0.182,0.189,92.47,93.11,77.59,30,0.0,5.0
21400045,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,17.000000:12,88.3,88.2,72.0,69.4,16.3,18.8,0.0,0.0,0.0,0.0,0.053,0.026,20.0,0.875,0.875,0.125,0.125,95.83,97.67,81.4,34,0.245,8.0
21401159,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,16.000000:58,88.7,80.6,115.6,121.2,-27.0,-40.6,0.25,0.0,22.2,0.0,0.118,0.056,0.0,0.429,0.444,0.2,0.224,88.85,90.55,75.46,31,0.067,20.0
21400469,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21.000000:39,99.8,97.4,151.7,143.2,-51.9,-45.7,0.063,0.0,20.0,0.0,0.053,0.025,0.0,0.0,0.0,0.083,0.087,88.22,91.99,76.66,39,-0.042,19.0
21400864,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:41,84.9,76.7,113.5,114.3,-28.5,-37.6,0.0,0.0,0.0,0.0,0.25,0.097,28.6,0.0,0.0,0.206,0.233,90.36,94.8,79.0,30,-0.102,7.0
21401213,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,15.000000:31,86.6,81.8,103.6,103.1,-17.0,-21.3,0.0,0.0,0.0,0.0,0.111,0.061,25.0,1.0,1.0,0.114,0.121,97.44,100.54,83.78,33,0.13,19.0
21401004,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,18.000000:17,94.1,89.7,89.7,89.7,4.4,0.0,0.0,0.0,0.0,0.05,0.0,0.025,28.6,0.0,0.0,0.171,0.179,100.08,102.39,85.32,39,-0.147,18.0
21400054,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,32.000000:18,112.6,106.1,112.6,110.8,0.0,-4.7,0.143,0.0,23.1,0.033,0.154,0.089,0.0,0.556,0.607,0.132,0.141,93.71,97.34,81.11,66,0.12,18.0
21400336,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:22,135.2,132.6,132.9,139.5,2.3,-7.0,0.059,1.0,10.0,0.0,0.095,0.053,10.0,0.4,0.681,0.188,0.195,89.69,88.34,73.61,43,0.083,18.0
21400690,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,22.000000:22,106.1,116.2,104.6,97.4,1.5,18.8,0.091,0.0,11.1,0.0,0.05,0.024,0.0,0.75,0.75,0.178,0.176,82.45,81.55,67.96,37,0.156,5.0
21400323,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,16.000000:40,93.8,93.3,120.3,115.6,-26.5,-22.3,0.143,0.0,14.3,0.059,0.167,0.103,0.0,0.5,0.51,0.171,0.172,87.3,89.32,74.43,30,0.096,7.0
21400447,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,26.000000:15,93.3,102.0,99.2,104.1,-5.9,-2.1,0.158,1.5,18.8,0.033,0.069,0.051,12.5,0.318,0.318,0.21,0.211,96.95,90.51,75.43,50,0.018,7.0
21400888,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,25.000000:25,94.4,94.6,85.7,86.2,8.6,8.4,0.25,0.0,26.7,0.0,0.033,0.016,0.0,0.611,0.604,0.177,0.183,108.1,107.65,89.7,56,0.143,7.0
21400877,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,13.000000:31,69.6,69.2,76.6,80.8,-7.1,-11.5,0.167,0.0,14.3,0.118,0.059,0.088,0.0,0.167,0.167,0.2,0.201,94.56,92.28,76.9,26,-0.053,7.0
21400743,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,22.000000:05,97.9,104.8,81.3,76.7,16.6,28.0,0.385,5.0,27.8,0.103,0.08,0.093,5.6,0.409,0.421,0.26,0.26,92.99,92.38,76.98,42,0.124,5.0
21401111,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:59,93.3,96.7,98.7,96.9,-5.4,-0.2,0.0,0.0,0.0,0.0,0.059,0.031,22.2,0.583,0.509,0.273,0.264,100.08,99.31,82.76,30,0.063,18.0
21400541,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:08,78.1,70.8,96.5,91.3,-18.4,-20.5,0.0,0.0,0.0,0.059,0.0,0.037,50.0,0.0,0.0,0.065,0.072,86.08,92.97,77.47,24,-0.105,20.0
21400192,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,32.000000:40,102.9,106.5,107.1,104.8,-4.3,1.6,0.087,0.0,20.0,0.0,0.125,0.045,0.0,0.5,0.5,0.104,0.102,91.72,91.1,75.92,62,0.049,6.0
21400408,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18.000000:32,123.3,122.9,92.7,91.4,30.6,31.4,0.294,0.0,55.6,0.0,0.2,0.114,0.0,0.5,0.5,0.105,0.108,89.87,90.65,75.54,35,0.168,7.0
21400781,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,24.000000:01,118.8,114.6,97.4,93.6,21.4,21.0,0.0,0.0,0.0,0.0,0.12,0.054,12.5,0.286,0.336,0.131,0.135,91.38,94.93,79.11,48,-0.014,6.0
21400153,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,16.000000:19,56.3,52.9,101.9,103.2,-45.6,-50.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.2,0.296,0.184,0.2,93.2,95.61,79.67,34,-0.044,7.0
21400437,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29.000000:10,101.7,100.0,93.5,94.8,8.2,5.2,0.333,0.0,26.3,0.033,0.077,0.054,0.0,0.423,0.432,0.222,0.229,95.37,95.47,79.56,58,0.099,18.0
21400225,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,20.000000:38,76.8,72.5,96.6,97.4,-19.8,-24.9,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.201,88.49,90.73,75.61,40,-0.103,3.0
21400027,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18.000000:25,125.9,118.9,136.3,136.1,-10.4,-17.2,0.235,4.0,44.4,0.0,0.188,0.086,11.1,0.333,0.387,0.111,0.116,92.42,95.13,79.28,37,0.033,19.0
21400972,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,24.000000:27,100.8,89.8,150.5,153.2,-49.7,-63.4,0.133,1.0,18.2,0.0,0.053,0.026,18.2,0.75,0.654,0.17,0.189,89.77,94.21,78.51,49,0.035,6.0
21400802,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400181,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:49,81.1,82.9,136.2,134.9,-55.0,-52.0,0.25,2.0,15.4,0.0,0.059,0.026,7.7,0.167,0.42,0.234,0.24,97.44,96.85,80.7,41,0.029,6.0
21400208,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,27.000000:22,106.0,106.1,98.0,102.0,8.0,4.2,0.118,0.0,20.0,0.036,0.08,0.057,0.0,0.333,0.515,0.136,0.138,89.51,87.68,73.07,49,0.096,18.0
21400752,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,G,,33.000000:14,117.6,113.6,126.7,128.4,-9.1,-14.7,0.095,2.0,14.3,0.0,0.0,0.0,7.1,0.545,0.524,0.169,0.174,95.09,96.04,80.03,66,0.05,3.0
21400236,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,29.000000:16,88.6,90.7,104.9,100.0,-16.3,-9.3,0.167,3.0,27.3,0.0,0.042,0.018,9.1,0.2,0.296,0.129,0.135,86.76,87.74,73.12,54,0.012,3.0
21401075,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,23.000000:43,100.1,96.4,104.1,101.8,-3.9,-5.4,0.2,3.0,20.0,0.0,0.167,0.091,6.7,0.5,0.604,0.2,0.207,109.01,112.33,93.61,56,0.19,5.0
21401061,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,19.000000:27,103.0,102.7,97.7,105.1,5.3,-2.4,0.429,0.0,21.4,0.0,0.0,0.0,0.0,0.95,0.965,0.289,0.298,97.28,93.78,78.15,37,0.338,5.0
21400394,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,33.000000:17,109.2,106.1,107.8,110.6,1.4,-4.5,0.167,0.0,16.7,0.0,0.067,0.031,0.0,0.556,0.735,0.188,0.192,95.07,95.18,79.32,66,0.183,20.0
21400380,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,35.000000:28,125.7,123.9,90.7,91.0,35.0,32.8,0.214,3.0,31.6,0.032,0.0,0.014,10.5,0.4,0.46,0.169,0.171,90.22,90.68,75.56,67,0.027,3.0
