GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400065,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:47,92.2,86.1,91.0,88.9,1.1,-2.8,0.333,1.5,27.3,0.0,0.111,0.05,18.2,0.5,0.5,0.186,0.197,87.91,92.0,76.66,36,0.074,8.0
21400918,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,8.000000:39,83.5,77.8,88.9,88.2,-5.3,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.113,93.34,97.11,80.92,18,-0.078,19.0
21401141,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,17.000000:38,87.7,91.7,80.1,82.9,7.6,8.8,0.167,1.0,16.7,0.0,0.167,0.073,16.7,0.286,0.381,0.227,0.229,100.5,96.64,80.53,36,0.063,20.0
21401035,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,13.000000:42,60.5,56.7,128.2,126.7,-67.7,-70.0,0.4,2.0,22.2,0.053,0.0,0.034,11.1,0.25,0.347,0.219,0.233,101.15,105.15,87.62,30,-0.032,21.0
21400923,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,14.000000:60,96.8,96.7,87.5,82.4,9.3,14.3,0.375,0.0,30.0,0.0,0.222,0.114,0.0,0.667,0.751,0.212,0.212,99.18,102.45,85.37,30,0.256,6.0
21400710,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:17,80.6,80.6,43.5,42.1,37.1,38.5,0.4,0.0,50.0,0.042,0.083,0.063,0.0,0.25,0.25,0.089,0.089,95.46,97.14,80.95,36,0.289,20.0
21400670,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,26.000000:03,99.8,102.0,95.1,92.2,4.7,9.8,0.333,5.0,33.3,0.05,0.045,0.048,6.7,0.813,0.845,0.182,0.185,93.49,93.97,78.31,51,0.247,18.0
21401220,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,16.000000:11,99.2,96.3,126.0,126.9,-26.7,-30.6,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.333,0.333,0.133,0.137,77.71,78.6,65.5,27,0.021,17.0
21400894,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400513,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15.000000:28,74.8,77.8,88.9,85.7,-14.1,-7.9,0.5,3.0,25.0,0.0,0.071,0.032,8.3,0.357,0.421,0.281,0.281,85.47,85.34,71.12,27,0.147,18.0
21400088,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:58,95.9,94.3,106.8,112.1,-10.9,-17.8,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.25,0.41,0.152,0.161,87.35,86.03,71.69,35,-0.018,7.0
21401166,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:53,116.0,120.0,73.5,64.9,42.5,55.1,0.167,2.0,16.7,0.0,0.0,0.0,8.3,0.625,0.717,0.238,0.231,87.49,91.51,76.26,35,0.2,19.0
21400244,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16.000000:59,110.7,112.5,86.8,90.6,23.9,21.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.543,0.171,0.174,93.15,90.44,75.37,32,0.098,8.0
21400873,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,12.000000:42,99.7,93.3,107.3,103.4,-7.6,-10.1,0.111,1.0,12.5,0.0,0.059,0.037,12.5,0.6,0.68,0.226,0.241,105.93,111.53,92.94,30,0.124,7.0
21400654,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,27.000000:28,98.0,93.4,88.4,86.4,9.6,7.0,0.278,5.0,33.3,0.083,0.063,0.071,6.7,0.333,0.333,0.152,0.161,101.25,104.85,87.38,61,0.095,19.0
21400494,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15.000000:39,112.2,109.4,107.4,112.5,4.8,-3.1,0.333,3.0,21.4,0.0,0.083,0.042,7.1,0.75,0.82,0.306,0.322,99.25,98.15,81.79,32,0.238,10.0
21400045,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,17.000000:23,105.5,100.0,110.5,111.8,-5.0,-11.8,0.571,4.0,30.8,0.0,0.133,0.069,7.7,0.563,0.563,0.25,0.263,90.71,92.53,77.11,33,0.204,22.0
21400864,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,23.000000:59,102.1,100.0,90.8,93.9,11.4,6.1,0.111,1.0,18.2,0.0,0.032,0.019,18.2,0.429,0.429,0.173,0.177,99.71,99.07,82.56,50,0.027,19.0
21400118,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,9.000000:16,85.3,84.2,142.6,140.0,-57.3,-55.8,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.667,0.667,0.2,0.202,99.45,101.01,84.17,19,0.0,18.0
21401212,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,25.000000:20,83.9,85.7,136.7,137.3,-52.9,-51.5,0.125,0.0,14.3,0.061,0.105,0.077,0.0,0.25,0.281,0.2,0.2,95.95,94.74,78.95,49,0.026,4.0
21400468,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15.000000:03,89.4,89.7,93.8,89.3,-4.4,0.4,0.111,0.0,14.3,0.0,0.133,0.065,0.0,0.167,0.233,0.188,0.187,88.86,90.9,75.75,29,0.025,21.0
21400078,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,12.000000:60,115.8,108.0,96.6,100.0,19.2,8.0,0.333,0.0,37.5,0.0,0.1,0.045,0.0,0.5,0.5,0.185,0.197,90.87,92.34,76.95,25,0.097,7.0
21400901,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15.000000:14,108.4,110.3,92.7,85.7,15.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.232,87.28,89.8,74.84,29,-0.042,5.0
21401000,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,30.000000:09,108.2,111.5,127.9,128.8,-19.7,-17.3,0.409,4.5,47.4,0.033,0.115,0.071,10.5,0.5,0.571,0.141,0.143,97.3,95.52,79.6,61,0.098,4.0
21400725,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,17.000000:05,104.8,100.0,95.3,94.3,9.5,5.7,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.333,0.42,0.128,0.132,95.59,98.34,81.95,35,-0.02,6.0
21400296,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:52,106.8,108.8,69.1,71.4,37.8,37.4,0.5,2.0,50.0,0.0,0.083,0.054,25.0,0.667,0.667,0.158,0.159,90.11,87.77,73.14,34,0.17,20.0
21400282,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,19.000000:02,108.8,105.4,123.9,125.7,-15.1,-20.3,0.231,0.0,42.9,0.0,0.063,0.029,0.0,0.667,0.773,0.095,0.1,90.01,90.82,75.68,37,0.128,20.0
21400678,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,20.000000:41,130.0,132.5,131.2,127.5,-1.1,5.0,0.278,2.5,38.5,0.0,0.167,0.08,15.4,0.667,0.667,0.178,0.179,92.41,92.83,77.36,40,0.104,4.0
21400136,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:38,112.0,113.9,92.5,91.2,19.5,22.7,0.091,0.33,10.0,0.0,0.056,0.025,30.0,0.6,0.68,0.2,0.202,90.32,90.16,75.13,36,0.079,19.0
21400693,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,22.000000:57,117.6,117.8,70.4,73.3,47.2,44.4,0.176,3.0,21.4,0.0,0.069,0.038,7.1,0.55,0.55,0.216,0.215,96.17,94.12,78.43,45,0.125,17.0
21400334,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16.000000:20,85.4,82.9,103.9,100.0,-18.5,-17.1,0.75,3.0,42.9,0.0,0.2,0.111,14.3,0.5,0.726,0.216,0.236,96.53,99.88,83.23,35,0.289,20.0
21400446,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:57,113.4,117.6,115.9,125.0,-2.5,-7.4,0.25,0.0,25.0,0.0,0.133,0.065,0.0,0.563,0.619,0.225,0.235,88.4,83.59,69.66,34,0.214,8.0
21400268,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,20.000000:40,104.4,104.8,79.5,80.5,24.9,24.3,0.267,1.33,33.3,0.0,0.111,0.065,25.0,1.0,0.945,0.167,0.173,97.18,96.39,80.32,42,0.218,5.0
21400526,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:27,97.6,97.3,90.4,84.2,7.2,13.1,0.133,1.0,22.2,0.0,0.136,0.083,22.2,0.25,0.41,0.179,0.185,94.04,97.58,81.32,37,0.062,9.0
21401105,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16.000000:44,111.8,111.8,73.2,78.8,38.6,33.0,0.231,0.0,33.3,0.0,0.091,0.054,0.0,0.583,0.583,0.158,0.162,99.7,96.09,80.07,34,0.179,21.0
21400233,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,10.000000:22,73.8,71.4,123.0,125.0,-49.2,-53.6,0.25,0.0,12.5,0.0,0.125,0.05,0.0,0.429,0.403,0.304,0.328,94.06,94.89,79.07,21,0.094,8.0
21400541,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15.000000:17,100.9,96.3,110.2,107.4,-9.3,-11.1,0.143,0.0,12.5,0.0,0.063,0.032,0.0,0.643,0.643,0.226,0.235,81.78,84.8,70.67,27,0.144,6.0
21400151,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,24.000000:47,118.8,126.7,104.1,110.6,14.8,16.0,0.316,2.0,33.3,0.0,0.043,0.023,16.7,0.625,0.697,0.226,0.227,94.84,89.11,74.26,45,0.115,20.0
21400193,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,20.000000:18,106.6,107.1,106.1,102.3,0.6,4.8,0.357,0.0,35.7,0.048,0.105,0.075,0.0,0.563,0.619,0.196,0.199,98.94,100.5,83.75,42,0.171,19.0
21400795,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:58,93.2,92.5,103.4,102.5,-10.3,-10.0,0.0,0.0,0.0,0.0,0.053,0.027,7.7,0.409,0.446,0.295,0.304,100.42,101.23,84.36,40,0.03,7.0
21400740,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,17.000000:30,127.4,125.0,97.4,94.1,29.9,30.9,0.167,0.0,28.6,0.0,0.091,0.042,0.0,0.7,0.7,0.139,0.141,88.1,90.51,75.43,32,0.159,7.0
21400754,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,11.000000:56,77.7,76.0,101.5,100.0,-23.7,-24.0,0.571,2.0,40.0,0.0,0.176,0.13,20.0,0.5,0.5,0.24,0.245,98.71,100.56,83.8,25,0.232,7.0
21401066,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,21.000000:38,115.1,109.8,105.1,110.0,10.1,-0.2,0.083,0.5,7.7,0.0,0.095,0.049,15.4,0.7,0.718,0.267,0.279,89.82,89.86,74.88,41,0.169,21.0
21400436,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,20.000000:51,115.8,115.0,110.0,111.9,5.8,3.1,0.182,0.0,13.3,0.0,0.15,0.063,0.0,0.625,0.638,0.255,0.261,94.89,94.39,78.66,40,0.168,19.0
21400345,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,19.000000:53,123.4,123.3,80.4,76.2,43.0,47.1,0.222,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.46,0.102,0.104,99.89,102.6,85.5,43,0.015,5.0
21401098,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,19.000000:21,96.9,102.7,107.1,102.6,-10.2,0.1,0.333,0.0,40.0,0.0,0.095,0.051,0.0,0.7,0.765,0.15,0.149,93.75,93.01,77.51,37,0.157,8.0
21400786,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,20.000000:22,93.9,90.7,82.1,83.3,11.8,7.4,0.3,1.5,20.0,0.0,0.091,0.043,13.3,0.611,0.658,0.235,0.253,99.17,100.16,83.47,43,0.213,18.0
21400630,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:33,107.6,106.1,95.7,96.9,11.9,9.2,0.0,0.0,0.0,0.0,0.048,0.028,14.3,0.4,0.51,0.2,0.209,83.99,84.1,70.08,33,0.019,21.0
21400963,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,25.000000:52,92.7,94.3,125.4,125.0,-32.7,-30.7,0.278,2.5,31.3,0.0,0.095,0.042,12.5,0.286,0.457,0.18,0.183,98.16,97.42,81.19,53,0.075,4.0
21400222,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,17.000000:58,94.4,94.3,111.5,102.7,-17.1,-8.4,0.5,0.0,45.5,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,92.2,96.15,80.13,35,0.073,6.0
21400828,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16.000000:14,56.9,51.5,111.8,112.5,-54.9,-61.0,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.229,0.251,91.78,96.1,80.08,33,0.043,7.0
21400009,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,14.000000:01,72.4,69.0,109.6,110.7,-37.3,-41.7,0.143,1.0,20.0,0.0,0.063,0.031,20.0,0.333,0.333,0.125,0.131,95.75,97.6,81.33,29,-0.032,19.0
21400021,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16.000000:51,109.7,110.0,104.2,106.9,5.5,3.1,0.25,2.0,22.2,0.0,0.188,0.094,11.1,0.75,0.75,0.212,0.218,85.27,84.08,70.06,30,0.198,6.0
