GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400868,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:15,87.7,83.3,110.9,110.0,-23.2,-26.7,0.0,0.0,0.0,0.105,0.214,0.152,11.1,0.571,0.571,0.257,0.268,91.72,94.43,78.69,30,0.147,7.0
21400712,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,26.000000:54,93.7,91.2,83.2,87.0,10.5,4.2,0.067,0.5,7.7,0.04,0.25,0.151,15.4,0.667,0.709,0.19,0.198,99.97,99.04,82.53,57,0.188,15.0
21400076,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:25,87.0,84.6,50.4,50.0,36.6,34.6,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.333,0.515,0.267,0.273,99.19,100.99,84.16,13,0.667,6.0
21400062,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11.000000:37,79.1,78.3,85.8,88.0,-6.7,-9.7,0.25,0.0,20.0,0.286,0.067,0.172,0.0,0.75,0.75,0.143,0.144,99.99,99.17,82.64,23,0.206,23.0
21400506,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11.000000:12,98.4,105.3,75.5,68.2,23.0,37.1,0.0,0.0,0.0,0.0,0.091,0.045,40.0,0.667,0.667,0.217,0.206,86.14,87.86,73.21,19,-0.13,6.0
21401022,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:53,82.1,80.4,97.8,91.1,-15.7,-10.7,0.077,0.5,9.1,0.194,0.2,0.196,18.2,0.25,0.25,0.169,0.175,99.98,104.58,87.15,46,0.12,7.0
21400895,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:28,89.0,98.1,95.7,101.9,-6.7,-3.8,0.067,0.0,10.0,0.067,0.1,0.083,0.0,0.571,0.543,0.15,0.152,103.09,95.21,79.35,52,0.102,6.0
21401221,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:00,81.2,80.0,94.1,92.0,-12.9,-12.0,0.286,2.0,25.0,0.125,0.25,0.179,12.5,0.25,0.307,0.194,0.196,98.16,100.0,83.33,25,0.139,19.0
21401037,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:41,55.6,53.3,132.4,132.3,-76.8,-78.9,0.0,0.0,0.0,0.071,0.071,0.071,40.0,0.667,0.667,0.161,0.168,97.61,99.7,83.09,30,-0.01,19.0
21401143,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:39,77.9,81.8,110.5,118.2,-32.5,-36.4,0.364,4.0,28.6,0.156,0.111,0.136,7.1,0.556,0.53,0.182,0.181,90.82,85.68,71.4,44,0.181,19.0
21401180,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:53,93.6,90.5,92.3,97.6,1.3,-7.1,0.0,0.0,0.0,0.0,0.105,0.061,50.0,1.0,0.798,0.095,0.099,97.69,96.54,80.45,42,0.0,5.0
21400088,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:55,126.6,129.6,109.7,103.7,16.9,25.9,0.1,0.0,12.5,0.2,0.133,0.167,0.0,0.571,0.571,0.212,0.214,85.53,86.88,72.4,27,0.144,21.0
21400907,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8.000000:47,84.5,88.2,112.0,111.8,-27.6,-23.5,0.0,0.0,0.0,0.1,0.333,0.188,25.0,0.0,0.174,0.19,0.193,94.87,92.9,77.42,17,-0.06,6.0
21401204,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:45,104.2,106.5,79.6,82.6,24.5,23.9,0.063,1.0,16.7,0.063,0.077,0.071,16.7,1.0,0.902,0.1,0.1,109.6,106.41,88.67,46,0.156,6.0
21401167,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:49,95.7,102.2,91.6,93.6,4.1,8.6,0.2,3.0,30.0,0.095,0.077,0.085,10.0,0.667,0.667,0.146,0.14,96.89,92.74,77.28,45,0.129,19.0
21400721,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29.000000:03,86.9,90.7,74.9,75.5,12.0,15.3,0.071,1.0,9.1,0.0,0.121,0.065,9.1,0.625,0.676,0.167,0.171,90.71,88.4,73.67,54,0.227,2.0
21400253,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Left Foot Sprian,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401010,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:46,91.6,92.3,122.9,140.0,-31.3,-47.7,0.125,1.0,16.7,0.143,0.3,0.208,16.7,0.667,0.644,0.179,0.177,102.79,95.87,79.9,26,0.124,19.0
21400520,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:03,91.1,91.7,109.5,110.0,-18.3,-18.3,0.3,1.0,18.8,0.143,0.087,0.118,18.8,0.667,0.658,0.228,0.231,98.32,97.8,81.5,48,0.128,19.0
21400285,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Left foot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400736,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,37.000000:44,131.4,131.0,95.8,98.6,35.5,32.4,0.069,2.0,16.7,0.074,0.122,0.103,8.3,0.5,0.507,0.132,0.132,91.48,90.31,75.26,71,0.088,15.0
21400929,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22.000000:45,66.6,63.0,84.2,84.8,-17.6,-21.7,0.0,0.0,0.0,0.111,0.133,0.123,33.3,1.0,0.798,0.115,0.121,94.78,97.05,80.88,46,0.155,19.0
21400524,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:48,85.6,85.3,69.5,74.3,16.1,11.0,0.182,0.5,18.2,0.0,0.074,0.053,36.4,0.4,0.4,0.257,0.258,108.27,104.81,87.34,34,0.022,8.0
21400653,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:38,121.1,114.7,101.2,103.0,19.9,11.7,0.091,1.0,11.1,0.25,0.091,0.174,11.1,0.833,0.872,0.216,0.227,101.01,102.86,85.71,34,0.218,19.0
21400479,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:30,115.2,112.5,103.4,102.1,11.8,10.4,0.15,0.0,27.3,0.038,0.176,0.117,0.0,0.375,0.375,0.148,0.151,92.36,94.05,78.37,48,0.086,6.0
21400269,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Left foot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400490,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:08,89.1,88.6,103.8,108.9,-14.7,-20.3,0.091,0.5,7.1,0.136,0.292,0.217,14.3,0.667,0.651,0.271,0.272,94.37,92.33,76.95,44,0.162,19.0
21401003,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:40,86.3,89.1,61.5,64.6,24.8,24.5,0.0,0.0,0.0,0.069,0.156,0.115,0.0,0.7,0.595,0.231,0.233,99.3,95.32,79.44,46,0.222,8.0
21400692,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,24.000000:09,113.1,111.8,95.0,96.0,18.1,15.8,0.063,0.33,7.1,0.13,0.32,0.229,21.4,0.6,0.6,0.232,0.235,100.29,100.37,83.64,51,0.15,2.0
21400876,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:12,90.4,88.9,99.2,94.7,-8.8,-5.8,0.0,0.0,0.0,0.0,0.19,0.105,10.0,0.333,0.521,0.25,0.26,85.19,87.95,73.29,36,0.135,5.0
21400123,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:45,99.1,100.0,135.9,122.9,-36.8,-22.9,0.167,2.0,22.2,0.071,0.417,0.231,11.1,0.8,0.85,0.184,0.188,95.93,100.29,83.57,35,0.194,9.0
21400240,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400031,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:10,102.9,108.8,88.7,85.7,14.2,23.1,0.0,0.0,0.0,0.077,0.083,0.08,50.0,1.0,1.0,0.053,0.051,103.62,102.43,85.36,34,0.011,7.0
21400811,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,17.000000:53,93.9,97.0,103.0,109.1,-9.1,-12.1,0.0,0.0,0.0,0.143,0.091,0.111,18.2,0.75,0.788,0.297,0.297,92.65,88.57,73.81,33,0.243,14.0
21400434,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:24,108.8,110.3,87.6,80.0,21.2,30.3,0.133,1.0,25.0,0.063,0.286,0.167,25.0,0.5,0.665,0.14,0.141,99.18,103.04,85.87,39,0.104,6.0
21400226,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - LEFT FOOT SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400554,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:51,89.2,90.9,109.2,118.2,-20.0,-27.3,0.111,0.5,10.0,0.2,0.115,0.152,20.0,0.333,0.41,0.231,0.233,93.27,88.76,73.96,33,0.04,5.0
21400218,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400190,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401073,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:37,93.7,91.2,111.1,105.9,-17.4,-14.7,0.125,1.0,11.1,0.059,0.083,0.069,11.1,0.6,0.592,0.222,0.228,100.64,104.51,87.1,34,0.085,20.0
21400792,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,21.000000:49,96.2,102.3,103.1,107.0,-6.9,-4.7,0.0,0.0,0.0,0.091,0.077,0.083,18.2,0.625,0.676,0.208,0.205,99.36,94.61,78.84,43,0.11,14.0
21400962,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11.000000:48,89.7,87.5,126.1,127.3,-36.4,-39.8,0.0,0.0,0.0,0.0,0.273,0.15,100.0,0.0,0.0,0.08,0.082,92.75,93.56,77.97,24,-0.06,9.0
21400023,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:16,108.2,107.0,105.3,104.4,2.9,2.5,0.063,0.0,11.1,0.19,0.167,0.179,0.0,0.429,0.381,0.163,0.165,98.36,99.31,82.76,43,0.116,19.0
21401103,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:42,74.8,75.0,91.1,84.8,-16.3,-9.8,0.125,1.0,11.1,0.143,0.059,0.105,11.1,0.167,0.145,0.2,0.205,85.15,88.14,73.45,32,-0.163,7.0
21400143,1610612749,MIL,Milwaukee,203089,John Henson,John,,,2.000000:31,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.75,76.29,85.83,71.52,5,-0.375,5.0
21400619,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:54,112.3,104.7,108.4,114.3,3.9,-9.6,0.267,2.0,40.0,0.059,0.125,0.098,20.0,0.75,0.717,0.13,0.139,96.88,97.62,81.35,43,0.091,19.0
21400156,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13.000000:22,114.2,112.0,151.6,148.0,-37.4,-36.0,0.125,0.5,16.7,0.167,0.2,0.182,33.3,0.667,0.667,0.167,0.175,87.84,89.78,74.81,25,0.017,19.0
21401089,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:07,110.1,107.5,100.9,105.0,9.3,2.5,0.0,0.0,0.0,0.259,0.136,0.204,8.3,0.333,0.372,0.226,0.231,96.25,95.44,79.54,40,0.076,19.0
21400585,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:53,87.6,85.3,101.8,97.1,-14.2,-11.8,0.2,0.5,11.1,0.05,0.133,0.086,22.2,0.333,0.355,0.216,0.221,89.24,92.57,77.14,34,-0.055,20.0
21400778,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,24.000000:52,119.8,122.7,120.8,125.0,-1.0,-2.3,0.0,0.0,0.0,0.167,0.105,0.14,9.1,0.444,0.506,0.204,0.207,87.44,84.93,70.78,44,0.064,15.0
21400544,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:32,117.3,117.5,90.3,92.7,27.0,24.8,0.077,1.0,10.0,0.091,0.04,0.056,10.0,0.667,0.732,0.209,0.214,96.03,94.68,78.9,40,0.146,18.0
21401129,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:35,107.5,100.0,101.3,105.6,6.2,-5.6,0.0,0.0,0.0,0.133,0.333,0.242,28.6,1.0,1.0,0.163,0.179,108.14,109.99,91.66,40,0.208,6.0
21400753,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,21.000000:24,111.4,111.1,126.7,127.9,-15.3,-16.8,0.235,1.33,25.0,0.059,0.071,0.065,18.8,0.667,0.667,0.226,0.236,99.01,98.69,82.24,45,0.099,2.0
