GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400514,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401024,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,12.000000:38,67.3,66.7,95.3,84.6,-28.0,-17.9,0.167,0.0,12.5,0.0,0.214,0.1,0.0,0.143,0.143,0.25,0.252,88.98,94.99,79.16,24,0.038,9.0
21400850,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:40,103.3,101.8,89.7,89.1,13.6,12.7,0.125,2.0,14.3,0.0,0.0,0.0,7.1,0.35,0.414,0.197,0.206,102.63,103.79,86.49,56,0.0,16.0
21400930,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,6.000000:34,60.5,60.0,150.3,146.7,-89.8,-86.7,0.0,0.0,0.0,0.0,0.2,0.067,20.0,0.25,0.25,0.294,0.296,107.92,109.67,91.39,15,-0.04,22.0
21400713,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,8.000000:10,132.4,138.9,83.5,82.4,48.9,56.5,0.125,1.0,12.5,0.25,0.0,0.111,12.5,0.583,0.583,0.318,0.32,104.74,102.86,85.71,18,0.106,23.0
21401196,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13.000000:04,123.3,122.2,107.2,114.3,16.1,7.9,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.138,0.139,103.96,101.02,84.18,27,0.016,21.0
21401169,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,17.000000:44,131.7,122.9,123.6,124.2,8.1,-1.4,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.75,0.75,0.15,0.159,89.09,92.07,76.73,35,0.106,22.0
21400471,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,18.000000:01,118.0,118.9,92.3,92.7,25.7,26.2,0.063,1.0,12.5,0.0,0.105,0.054,12.5,0.3,0.425,0.175,0.174,104.49,103.9,86.59,37,0.031,20.0
21400666,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400921,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,7.000000:32,118.5,125.0,85.2,82.4,33.3,42.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.056,106.15,105.13,87.61,16,0.133,9.0
21400895,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,5.000000:36,95.8,100.0,113.6,116.7,-17.9,-16.7,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.0,0.0,0.231,0.223,97.54,94.29,78.57,10,-0.219,21.0
21400278,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,18.000000:51,84.4,85.0,115.7,115.0,-31.3,-30.0,0.0,0.0,0.0,0.0,0.067,0.026,20.0,0.0,0.0,0.109,0.11,101.91,101.86,84.88,40,-0.07,8.0
21400866,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,16.000000:21,52.7,55.9,143.2,137.1,-90.5,-81.3,0.0,0.0,0.0,0.0,0.1,0.027,20.0,0.25,0.25,0.119,0.122,102.11,101.28,84.4,34,0.0,16.0
21400457,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400325,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,22.000000:58,124.5,125.6,98.6,95.3,26.0,30.2,0.25,4.0,30.8,0.04,0.04,0.04,7.7,0.429,0.444,0.17,0.172,88.78,89.87,74.89,43,0.069,19.0
21400251,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,17.000000:25,108.2,108.1,93.8,94.7,14.5,13.4,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.5,0.5,0.162,0.162,103.85,103.35,86.12,37,0.031,9.0
21400482,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,16.000000:32,73.9,75.8,96.3,85.7,-22.4,-10.0,0.167,0.0,11.1,0.045,0.0,0.023,0.0,0.357,0.444,0.211,0.211,94.37,98.73,82.27,33,0.044,7.0
21401213,1610612743,DEN,Denver,203914,Gary Harris,Gary,F,,34.000000:55,110.1,106.6,126.1,123.7,-16.1,-17.1,0.077,2.0,16.7,0.043,0.0,0.025,8.3,0.688,0.732,0.108,0.11,101.83,104.5,87.08,76,0.066,0.0
21400440,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400726,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,18.000000:12,125.1,125.6,84.4,85.4,40.7,40.3,0.067,0.0,16.7,0.071,0.0,0.029,0.0,0.625,0.717,0.119,0.121,106.34,105.49,87.91,39,0.076,11.0
21400295,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,10.000000:21,45.5,45.0,128.6,121.1,-83.1,-76.1,0.0,0.0,0.0,0.167,0.0,0.12,10.0,0.125,0.169,0.4,0.421,87.28,90.43,75.36,20,-0.176,7.0
21400530,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400733,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,5.000000:31,92.2,81.8,141.3,145.5,-49.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.102,91.71,95.71,79.76,11,-0.049,8.0
21400902,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,8.000000:44,84.7,80.0,75.6,72.2,9.2,7.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.15,0.159,99.15,104.43,87.02,20,-0.12,11.0
21401017,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,0.000000:08,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.08,553.85,461.54,1,0.0,10.0
21401229,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:36,106.4,112.5,141.0,138.6,-34.6,-26.1,0.0,0.0,0.0,0.033,0.069,0.051,20.0,0.583,0.671,0.122,0.12,106.67,104.52,87.1,72,0.034,3.0
21400122,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,18.000000:29,99.0,97.4,100.1,102.6,-1.1,-5.2,0.222,2.0,15.4,0.05,0.08,0.067,7.7,0.65,0.623,0.256,0.259,100.45,99.98,83.32,39,0.232,6.0
21400693,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,14.000000:36,75.3,75.9,98.2,96.6,-22.8,-20.7,0.125,0.0,12.5,0.059,0.063,0.061,0.0,0.0,0.145,0.219,0.217,94.88,95.34,79.45,29,-0.022,12.0
21400687,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400958,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,12.000000:00,65.2,63.0,130.0,125.9,-64.8,-63.0,0.0,0.0,0.0,0.056,0.0,0.036,40.0,0.0,0.145,0.152,0.156,104.48,108.0,90.0,27,-0.067,23.0
21400409,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,16.000000:34,102.8,102.9,108.4,106.1,-5.6,-3.1,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.301,0.171,0.175,96.08,97.06,80.89,34,-0.02,9.0
21400421,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400811,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,4.000000:01,62.2,60.0,74.3,100.0,-12.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.094,121.89,107.55,89.63,10,4.0,9.0
21400346,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13.000000:11,95.4,100.0,103.4,100.0,-7.9,0.0,0.0,0.0,0.0,0.063,0.1,0.077,20.0,0.0,0.0,0.152,0.15,113.63,112.9,94.08,30,-0.103,9.0
21400391,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400232,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,23.000000:30,108.5,115.7,92.9,96.1,15.5,19.6,0.05,0.17,6.7,0.0,0.133,0.071,40.0,0.5,0.5,0.219,0.221,109.4,104.17,86.81,51,0.013,19.0
21400973,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,7.000000:22,95.5,100.0,98.0,100.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.169,107.77,104.25,86.88,16,-0.036,21.0
21400581,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,11.000000:10,139.6,137.5,106.6,108.3,33.0,29.2,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.174,0.107,0.113,103.25,103.16,85.97,24,-0.069,22.0
21400378,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400147,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400594,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,1.000000:24,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,137.14,114.29,4,0.0,9.0
21400782,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89,75.79,63.16,2,0.0,23.0
21400751,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,11.000000:18,88.4,84.0,108.0,108.3,-19.6,-24.3,0.286,0.0,33.3,0.0,0.1,0.05,0.0,0.25,0.25,0.154,0.162,101.61,104.07,86.73,25,0.027,5.0
21400221,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400209,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,5.000000:49,116.7,127.3,131.2,141.7,-14.5,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.99,94.9,79.08,11,0.0,21.0
21400624,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400142,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,10.000000:26,24.6,25.0,97.3,104.5,-72.7,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.157,110.51,105.81,88.18,24,-0.4,8.0
21400354,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13.000000:31,82.5,82.8,71.3,67.9,11.2,14.9,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.121,0.121,98.94,101.21,84.34,29,-0.035,18.0
21400546,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,12.000000:55,92.9,82.1,117.3,125.0,-24.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.138,0.155,101.52,104.12,86.77,28,0.086,8.0
21400787,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
