GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401144,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,3.000000:14,52.4,50.0,97.6,100.0,-45.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.131,117.58,118.76,98.97,8,0.8,11.0
21401031,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,1.000000:40,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,4,-0.4,23.0
21400908,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,F,,18.000000:04,106.6,100.0,86.1,88.9,20.5,11.1,0.0,0.0,0.0,0.045,0.091,0.068,0.0,0.5,0.5,0.073,0.077,94.19,95.63,79.69,36,0.027,13.0
21401159,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400864,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38,150.94,125.79,2,0.0,8.0
21401213,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401216,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,3.000000:56,88.8,77.8,159.8,155.6,-71.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66,109.97,91.64,9,0.054,10.0
21400888,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,F,,25.000000:50,121.9,119.6,100.7,98.1,21.2,21.5,0.043,0.0,9.1,0.0,0.13,0.06,0.0,0.5,0.5,0.154,0.164,99.99,102.22,85.18,56,0.043,0.0
21400877,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,1.000000:37,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54,59.38,49.48,2,0.0,8.0
21401111,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400972,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,7.000000:18,114.3,114.3,136.9,126.7,-22.6,-12.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.786,0.786,0.5,0.5,91.66,95.34,79.45,14,0.25,10.0
21401075,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,11.000000:20,105.2,96.2,113.6,116.7,-8.4,-20.5,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.042,102.49,105.88,88.24,26,0.0,9.0
21401061,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,19.000000:30,95.5,100.0,89.6,97.5,5.8,2.5,0.214,3.0,37.5,0.0,0.13,0.077,12.5,0.375,0.375,0.128,0.129,101.29,94.79,78.99,37,0.093,8.0
