GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400696,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:13,98.5,102.7,109.4,106.9,-10.9,-4.2,0.158,3.0,14.3,0.056,0.069,0.062,4.8,0.412,0.43,0.209,0.211,97.07,96.09,80.07,73,0.067,3.0
21400737,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:53,112.5,109.7,105.6,104.2,6.9,5.6,0.038,0.0,10.0,0.036,0.118,0.081,0.0,0.25,0.338,0.12,0.123,91.93,93.7,78.08,72,0.015,13.0
21400247,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,18.000000:12,95.1,94.4,108.9,108.6,-13.9,-14.1,0.0,0.0,0.0,0.0,0.067,0.027,0.0,0.438,0.438,0.195,0.201,93.15,93.63,78.02,36,0.039,0.0
21400440,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,41.000000:09,95.3,98.9,110.9,112.4,-15.6,-13.5,0.107,0.0,12.0,0.059,0.056,0.057,0.0,0.472,0.511,0.216,0.219,106.47,103.81,86.51,89,0.089,3.0
21400483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:29,102.9,103.7,119.2,117.3,-16.3,-13.6,0.08,0.67,6.9,0.106,0.148,0.122,10.3,0.523,0.558,0.276,0.277,96.21,96.63,80.53,82,0.146,14.0
21400252,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,26.000000:15,91.8,94.7,123.1,126.8,-31.3,-32.0,0.133,1.0,10.5,0.0,0.053,0.021,10.5,0.364,0.468,0.274,0.275,106.5,103.31,86.1,57,0.029,0.0
21401158,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:12,117.9,120.5,109.5,103.6,8.4,16.9,0.0,0.0,0.0,0.108,0.105,0.107,12.0,0.55,0.586,0.272,0.269,100.56,102.24,85.2,83,0.091,0.0
21400291,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:47,99.5,95.7,119.0,123.9,-19.6,-28.2,0.0,0.0,0.0,0.0,0.037,0.016,13.3,0.231,0.231,0.203,0.213,96.67,96.62,80.51,69,-0.051,0.0
21400647,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:49,87.0,91.7,103.4,107.1,-16.4,-15.5,0.045,0.5,5.0,0.026,0.03,0.028,10.0,0.375,0.375,0.229,0.232,94.16,90.12,75.1,72,-0.017,16.0
21400848,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:53,90.1,92.0,71.0,72.6,19.1,19.4,0.056,0.5,5.0,0.0,0.068,0.037,10.0,0.462,0.56,0.216,0.225,101.13,98.99,82.49,75,0.167,13.0
21400531,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38.000000:59,101.7,109.6,105.4,108.5,-3.7,1.1,0.077,0.33,7.7,0.0,0.093,0.046,23.1,0.656,0.687,0.235,0.232,107.1,101.58,84.65,83,0.109,16.0
21400928,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:48,129.6,126.2,116.6,116.9,13.0,9.3,0.065,0.0,11.1,0.051,0.05,0.051,0.0,0.567,0.567,0.165,0.174,97.01,98.24,81.86,84,0.096,13.0
21400902,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:03,97.1,95.9,104.5,105.4,-7.4,-9.5,0.053,0.0,4.8,0.053,0.071,0.063,0.0,0.5,0.512,0.238,0.244,93.2,93.35,77.79,74,0.084,13.0
21400321,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:54,95.8,94.3,80.0,79.1,15.8,15.2,0.2,1.33,14.3,0.058,0.149,0.101,10.7,0.563,0.564,0.216,0.225,93.82,95.14,79.28,88,0.189,13.0
21400335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:08,94.7,95.3,105.5,109.2,-10.8,-13.8,0.077,1.0,8.3,0.047,0.073,0.06,8.3,0.389,0.455,0.227,0.23,98.26,96.26,80.22,86,0.066,13.0
21400686,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:42,122.3,119.8,96.3,98.7,25.9,21.0,0.103,3.0,18.8,0.031,0.049,0.041,6.3,0.455,0.505,0.149,0.152,96.89,96.73,80.6,81,0.064,15.0
21400862,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:30,95.7,95.2,110.6,106.1,-14.9,-10.8,0.056,1.0,5.9,0.0,0.089,0.051,5.9,0.455,0.455,0.222,0.226,93.02,95.26,79.38,63,0.027,0.0
21400137,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,23.000000:26,106.1,110.4,135.2,138.3,-29.1,-27.9,0.0,0.0,0.0,0.091,0.048,0.07,12.5,0.333,0.363,0.145,0.148,100.41,97.3,81.08,48,0.009,0.0
21400888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:51,99.6,98.9,107.3,111.4,-7.6,-12.5,0.154,2.0,15.4,0.024,0.042,0.033,7.7,0.313,0.441,0.229,0.233,103.04,101.51,84.59,89,0.067,13.0
21401016,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:43,97.6,96.3,93.5,96.4,4.1,-0.1,0.043,0.33,3.6,0.045,0.102,0.075,10.7,0.235,0.432,0.29,0.297,92.93,92.14,76.79,81,0.08,0.0
21400452,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,24.000000:21,73.3,74.5,118.6,114.8,-45.3,-40.3,0.083,0.33,7.1,0.043,0.0,0.023,21.4,0.5,0.525,0.224,0.225,102.62,103.49,86.24,51,-0.015,3.0
21400283,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29.000000:26,101.3,100.0,107.9,106.9,-6.6,-6.9,0.15,3.0,17.6,0.031,0.091,0.056,5.9,0.417,0.413,0.215,0.218,93.58,94.59,78.82,58,0.029,12.0
21400724,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:37,105.2,107.1,104.9,104.8,0.3,2.4,0.103,0.75,12.5,0.111,0.0,0.057,16.7,0.286,0.41,0.206,0.207,95.44,94.61,78.84,84,0.02,0.0
21400596,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:04,104.6,106.9,123.8,127.5,-19.2,-20.6,0.12,3.0,15.8,0.026,0.125,0.07,5.3,0.567,0.567,0.19,0.194,96.3,93.83,78.19,72,0.114,3.0
21400385,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,25.000000:52,100.2,106.1,129.2,126.0,-29.0,-19.9,0.091,0.0,16.7,0.03,0.15,0.075,0.0,0.2,0.239,0.159,0.159,93.38,91.86,76.55,49,0.03,0.0
21400959,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28.000000:35,100.3,98.1,119.7,121.8,-19.4,-23.7,0.063,0.0,8.3,0.1,0.05,0.08,0.0,0.455,0.455,0.175,0.178,91.35,91.52,76.27,54,0.074,0.0
21400971,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:36,100.0,98.7,111.8,115.8,-11.8,-17.1,0.045,0.5,4.5,0.081,0.05,0.065,9.1,0.308,0.52,0.239,0.241,98.76,97.66,81.38,77,0.076,0.0
21400754,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:21,101.7,101.2,96.5,93.1,5.1,8.1,0.071,0.67,10.5,0.081,0.086,0.083,15.8,0.545,0.639,0.181,0.182,93.3,95.22,79.35,85,0.092,12.0
21400218,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:41,82.3,83.8,97.4,95.0,-15.1,-11.3,0.182,0.67,14.3,0.067,0.135,0.098,21.4,0.357,0.4,0.25,0.254,98.94,99.27,82.72,80,0.046,13.0
21401106,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:34,83.0,85.3,137.3,139.1,-54.3,-53.8,0.133,0.67,8.3,0.05,0.094,0.069,12.5,0.333,0.448,0.282,0.279,89.34,87.52,72.94,68,0.057,13.0
21400556,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:59,93.2,94.8,107.9,102.6,-14.7,-7.8,0.095,0.5,9.5,0.0,0.081,0.04,19.0,0.455,0.62,0.226,0.228,98.98,100.59,83.82,77,0.08,16.0
21400351,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28.000000:36,97.6,103.6,112.2,109.1,-14.5,-5.5,0.0,0.0,0.0,0.0,0.095,0.036,11.1,0.333,0.515,0.261,0.259,94.74,93.16,77.64,56,0.028,13.0
21401067,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,48.000000:50,97.3,93.7,107.7,107.6,-10.4,-13.9,0.182,2.0,14.8,0.07,0.061,0.065,7.4,0.531,0.648,0.219,0.229,90.12,91.9,76.59,95,0.178,13.0
21400769,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:29,115.2,119.5,110.5,108.9,4.6,10.6,0.192,2.5,22.7,0.031,0.171,0.11,9.1,0.542,0.597,0.193,0.196,95.85,94.82,79.02,77,0.122,0.0
21400779,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:42,112.4,111.0,129.5,128.8,-17.0,-17.8,0.111,1.0,13.6,0.114,0.032,0.08,13.6,0.429,0.476,0.202,0.204,94.59,95.48,79.56,73,0.047,13.0
21400631,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:07,85.1,87.3,107.7,110.0,-22.5,-22.7,0.105,2.0,8.7,0.045,0.086,0.063,4.3,0.412,0.458,0.244,0.248,88.58,86.51,72.1,71,0.086,16.0
21400234,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29.000000:31,124.4,127.4,113.8,117.7,10.7,9.7,0.036,0.33,10.0,0.0,0.185,0.109,30.0,0.167,0.233,0.13,0.131,103.79,100.83,84.03,62,0.0,0.0
21400793,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:16,97.3,100.0,96.3,97.4,1.0,2.6,0.148,4.0,33.3,0.045,0.048,0.047,8.3,0.429,0.429,0.085,0.088,101.09,99.09,82.57,80,0.052,13.0
21400544,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:26,88.5,90.5,96.2,100.0,-7.7,-9.5,0.25,0.0,19.2,0.049,0.143,0.092,0.0,0.382,0.477,0.241,0.239,93.53,90.68,75.57,74,0.135,3.0
21400009,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,18.000000:33,100.4,105.3,115.2,112.8,-14.8,-7.6,0.077,0.5,11.1,0.059,0.182,0.107,22.2,0.5,0.51,0.174,0.175,100.97,99.62,83.02,38,0.025,0.0
21400035,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:56,117.1,118.0,106.5,113.1,10.6,4.9,0.0,0.0,0.0,0.1,0.107,0.103,21.4,0.3,0.368,0.197,0.201,97.94,94.66,78.88,61,0.004,13.0
