GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400307,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18.000000:51,137.5,135.0,130.5,133.3,7.0,1.7,0.188,1.5,20.0,0.0,0.0,0.0,13.3,0.45,0.45,0.273,0.284,100.74,100.58,83.82,40,0.0,18.0
21400908,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DND - Right Calf Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400317,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:20,86.7,83.6,115.7,117.9,-29.0,-34.2,0.182,0.5,10.5,0.0,0.1,0.052,21.1,0.667,0.699,0.288,0.298,100.39,101.19,84.33,55,0.114,5.0
21400464,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:49,89.7,93.5,78.5,78.7,11.2,14.8,0.1,1.0,5.6,0.0,0.031,0.018,5.6,0.5,0.539,0.315,0.327,95.83,93.7,78.08,46,0.188,18.0
21400048,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33.000000:38,129.4,128.4,109.1,108.8,20.2,19.5,0.2,2.5,18.5,0.0,0.071,0.038,7.4,0.421,0.468,0.319,0.326,95.82,96.33,80.28,67,0.087,18.0
21400102,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,F,,38.000000:22,94.9,93.2,99.9,102.9,-5.1,-9.7,0.125,1.0,15.0,0.0,0.024,0.014,15.0,0.269,0.349,0.213,0.219,89.91,89.44,74.53,74,-0.008,13.0
21400659,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:42,116.4,112.5,113.2,110.2,3.2,2.3,0.111,0.0,12.5,0.069,0.056,0.064,0.0,0.292,0.363,0.237,0.253,95.31,98.23,81.86,48,0.031,5.0
21400329,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:41,101.7,105.9,107.8,107.7,-6.1,-1.8,0.077,1.0,5.3,0.037,0.095,0.063,5.3,0.154,0.354,0.31,0.31,94.51,92.64,77.2,51,0.043,6.0
21400720,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,37.000000:21,106.0,105.0,106.8,105.3,-0.8,-0.3,0.143,2.0,13.8,0.073,0.054,0.064,6.9,0.364,0.386,0.275,0.283,99.08,100.26,83.55,80,0.038,5.0
21400293,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:25,128.2,127.1,101.1,98.0,27.1,29.0,0.267,0.0,22.2,0.0,0.0,0.0,0.0,0.636,0.733,0.275,0.277,91.67,93.48,77.9,48,0.203,18.0
21400640,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18.000000:14,123.4,117.9,75.9,76.3,47.5,41.6,0.154,2.0,12.5,0.0,0.083,0.049,6.3,0.5,0.65,0.318,0.331,99.35,101.35,84.46,39,0.203,18.0
21400443,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:51,111.0,110.9,132.6,133.3,-21.7,-22.4,0.278,2.5,21.7,0.0,0.038,0.02,8.7,0.536,0.617,0.3,0.3,94.14,93.93,78.28,55,0.109,18.0
21401159,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18.000000:50,96.5,94.9,112.3,108.6,-15.8,-13.7,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.269,0.156,0.161,92.05,94.34,78.62,39,-0.087,18.0
21400864,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:37,97.5,101.8,92.8,100.0,4.7,1.8,0.083,0.0,5.9,0.0,0.161,0.078,0.0,0.563,0.578,0.242,0.244,100.51,94.77,78.97,56,0.234,6.0
21401213,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:16,115.6,111.8,90.9,88.2,24.6,23.5,0.067,0.5,11.1,0.0,0.031,0.019,22.2,0.167,0.233,0.14,0.145,101.91,105.21,87.68,51,-0.034,20.0
21400252,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,14.000000:46,124.7,121.9,84.6,83.9,40.0,38.0,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.34,0.194,0.198,100.79,102.42,85.35,32,-0.02,18.0
21400534,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,17.000000:38,103.8,105.6,91.5,94.3,12.4,11.3,0.273,3.0,27.3,0.0,0.158,0.075,9.1,0.167,0.291,0.205,0.207,98.92,96.64,80.53,36,0.067,18.0
21400068,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,24.000000:39,108.7,111.3,102.2,103.9,6.5,7.4,0.143,1.0,10.0,0.0,0.053,0.026,10.0,0.731,0.746,0.316,0.32,103.32,101.26,84.38,53,0.187,5.0
21401216,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:58,104.2,107.0,121.9,121.1,-17.7,-14.0,0.211,2.0,22.2,0.042,0.083,0.063,11.1,0.417,0.417,0.226,0.228,95.38,94.45,78.71,57,0.071,5.0
21400690,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,39.000000:41,113.4,116.2,106.7,108.8,6.7,7.4,0.0,0.0,0.0,0.027,0.05,0.039,5.6,0.5,0.615,0.231,0.235,84.09,82.25,68.54,68,0.122,3.0
21400519,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:01,86.2,84.6,106.1,107.7,-19.9,-23.1,0.091,0.5,7.7,0.0,0.0,0.0,15.4,0.444,0.506,0.214,0.218,99.59,99.75,83.12,52,0.019,19.0
21400082,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,F,,31.000000:33,97.4,92.2,95.3,101.6,2.1,-9.4,0.0,0.0,0.0,0.0,0.063,0.03,5.3,0.531,0.563,0.279,0.294,97.16,96.61,80.51,64,0.085,13.0
21400888,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,11.000000:21,92.4,92.0,139.1,137.0,-46.7,-45.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.5,0.5,0.333,0.335,108.86,109.96,91.63,25,0.083,5.0
21400877,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,34.000000:27,101.7,101.4,87.5,87.1,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.361,0.405,0.273,0.277,96.47,96.84,80.7,69,0.016,5.0
21400743,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,30.000000:01,95.3,95.0,130.0,136.7,-34.7,-41.7,0.056,0.33,5.6,0.0,0.0,0.0,16.7,0.464,0.464,0.243,0.247,98.28,95.95,79.96,60,0.016,3.0
21400193,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:16,82.3,83.6,96.2,101.8,-14.0,-18.1,0.111,0.0,5.9,0.0,0.032,0.016,0.0,0.462,0.591,0.276,0.276,98.66,95.09,79.25,55,0.197,5.0
21400420,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:55,84.8,85.7,100.8,98.3,-16.0,-12.6,0.25,0.0,12.5,0.022,0.214,0.096,0.0,0.342,0.425,0.273,0.277,98.07,98.68,82.23,63,0.168,6.0
21400391,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:16,114.4,113.2,135.0,144.2,-20.6,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.5,0.581,0.311,0.32,98.69,95.95,79.96,53,0.074,5.0
21400583,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:39,100.7,96.8,94.0,95.1,6.7,1.7,0.091,0.0,4.3,0.0,0.088,0.045,0.0,0.545,0.557,0.328,0.346,95.79,97.11,80.92,63,0.17,5.0
21400781,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,34.000000:52,123.2,115.5,106.1,102.9,17.1,12.6,0.05,1.0,3.6,0.051,0.0,0.027,3.6,0.375,0.427,0.314,0.331,91.88,96.37,80.31,71,0.068,5.0
21400026,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:48,125.2,121.4,107.5,100.0,17.7,21.4,0.385,0.0,25.0,0.0,0.077,0.043,0.0,0.591,0.714,0.254,0.262,96.13,101.18,84.32,56,0.214,6.0
21400344,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:03,100.1,98.0,146.5,143.5,-46.5,-45.5,0.25,1.5,13.6,0.0,0.0,0.0,9.1,0.467,0.507,0.358,0.366,96.83,98.92,82.43,49,0.062,5.0
21400802,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:32,129.2,126.5,106.8,108.8,22.4,17.6,0.263,2.5,20.8,0.0,0.0,0.0,8.3,0.7,0.737,0.253,0.258,106.77,106.9,89.08,68,0.188,18.0
21400752,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,35.000000:06,119.0,118.8,142.2,140.6,-23.2,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.385,0.561,0.257,0.257,93.73,94.36,78.63,69,0.07,5.0
21400020,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:14,97.3,100.0,83.5,84.7,13.8,15.3,0.133,0.67,9.5,0.0,0.087,0.037,14.3,0.4,0.477,0.297,0.294,105.29,103.11,85.92,58,0.11,18.0
21400550,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:07,104.4,104.3,92.3,89.4,12.2,15.0,0.333,1.0,20.0,0.045,0.08,0.064,20.0,0.75,0.808,0.314,0.32,99.27,100.92,84.1,46,0.206,18.0
21400154,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:18,100.1,110.0,115.6,120.0,-15.4,-10.0,0.417,2.5,20.0,0.0,0.087,0.038,8.0,0.618,0.625,0.345,0.339,93.91,87.9,73.25,50,0.19,17.0
21400141,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:59,104.2,106.7,100.5,101.7,3.6,5.0,0.188,3.0,23.1,0.0,0.0,0.0,7.7,0.357,0.514,0.154,0.155,107.73,105.84,88.2,60,0.06,18.0
21400431,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:07,106.5,110.7,78.8,76.8,27.7,33.9,0.154,1.0,8.3,0.0,0.226,0.113,8.3,0.556,0.594,0.338,0.337,96.32,95.6,79.67,56,0.232,17.0
