GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400896,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,18.000000:49,122.8,125.0,78.5,74.4,44.4,50.6,0.182,1.0,11.8,0.071,0.167,0.125,11.8,0.625,0.66,0.375,0.378,93.87,95.66,79.72,36,0.264,18.0
21400538,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,28.000000:36,90.4,89.8,88.0,92.7,2.5,-2.9,0.267,2.0,30.8,0.0,0.114,0.058,15.4,0.429,0.429,0.127,0.131,97.83,95.68,79.73,59,0.089,16.0
21401197,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,30.000000:29,107.0,106.3,98.6,100.0,8.4,6.3,0.238,5.0,31.3,0.0,0.159,0.093,6.3,0.389,0.405,0.155,0.158,101.15,100.77,83.98,64,0.105,20.0
21400074,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400274,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29.000000:00,90.2,89.8,80.4,81.4,9.8,8.5,0.313,1.25,20.0,0.0,0.171,0.092,16.0,0.467,0.504,0.299,0.309,98.05,97.66,81.38,59,0.133,4.0
21400260,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,19.000000:36,79.6,80.5,121.3,116.7,-41.7,-36.2,0.0,0.0,0.0,0.045,0.05,0.048,16.7,0.45,0.45,0.261,0.264,100.21,101.63,84.69,41,0.007,3.0
21401220,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,28.000000:07,80.2,79.2,116.8,115.1,-36.6,-35.8,0.308,4.0,20.0,0.063,0.037,0.051,5.0,0.269,0.373,0.254,0.261,89.32,90.48,75.4,53,0.106,8.0
21400881,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,31.000000:58,99.9,103.0,71.3,75.4,28.6,27.6,0.174,1.33,19.0,0.057,0.073,0.066,14.3,0.346,0.419,0.224,0.224,103.43,99.1,82.59,67,0.126,20.0
21400856,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,31.000000:43,97.1,95.2,71.6,80.3,25.4,14.9,0.286,0.0,20.0,0.028,0.091,0.063,0.0,0.594,0.594,0.229,0.236,98.51,93.82,78.18,63,0.231,19.0
21401023,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:03,96.7,95.7,102.7,104.3,-5.9,-8.5,0.267,4.0,23.5,0.0,0.2,0.102,5.9,0.182,0.253,0.245,0.252,90.29,90.06,75.05,47,0.065,5.0
21400301,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27.000000:55,88.5,86.2,121.6,117.2,-33.1,-31.0,0.188,1.5,16.7,0.071,0.077,0.074,11.1,0.591,0.588,0.242,0.248,96.66,99.73,83.1,58,0.088,17.0
21400063,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400705,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,19.000000:11,84.0,82.1,115.3,115.8,-31.3,-33.7,0.167,0.67,20.0,0.0,0.118,0.056,30.0,0.2,0.2,0.2,0.205,95.38,96.33,80.28,39,-0.031,16.0
21400287,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27.000000:28,107.2,111.8,103.6,103.9,3.6,7.8,0.176,3.0,17.6,0.0,0.136,0.06,5.9,0.5,0.554,0.241,0.241,91.15,89.13,74.27,51,0.145,4.0
21400912,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,31.000000:47,98.6,98.4,90.9,89.1,7.7,9.4,0.313,5.0,23.8,0.053,0.147,0.097,4.8,0.385,0.407,0.208,0.211,94.84,95.9,79.92,63,0.139,16.0
21401165,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:01,111.3,110.0,97.2,92.7,14.1,17.3,0.067,0.2,7.7,0.059,0.238,0.158,38.5,0.417,0.509,0.261,0.264,99.2,102.23,85.19,40,0.021,5.0
21400333,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,30.000000:21,95.6,96.6,111.3,112.3,-15.7,-15.7,0.2,1.0,17.6,0.0,0.088,0.048,17.6,0.55,0.597,0.222,0.227,91.84,90.95,75.8,58,0.08,3.0
21400694,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,31.000000:31,133.5,131.6,94.6,93.1,38.9,38.5,0.13,3.0,15.8,0.038,0.133,0.089,5.3,0.654,0.724,0.25,0.253,86.25,87.59,72.99,57,0.182,16.0
21400508,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,28.000000:02,81.3,90.4,106.0,101.9,-24.8,-11.5,0.267,2.0,22.2,0.063,0.091,0.074,11.1,0.364,0.421,0.222,0.219,93.1,89.88,74.9,52,0.075,3.0
21400083,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Lt. Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400135,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401149,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,24.000000:42,114.2,116.3,89.9,92.3,24.3,24.0,0.368,7.0,53.8,0.0,0.038,0.019,7.7,0.4,0.368,0.098,0.098,100.37,98.12,81.76,49,0.076,18.0
21400731,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,21.000000:37,138.7,137.5,120.0,115.0,18.7,22.5,0.25,0.0,45.5,0.0,0.053,0.031,0.0,0.667,0.667,0.13,0.134,86.58,88.85,74.04,40,0.119,16.0
21400533,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400490,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27.000000:37,89.8,93.1,95.3,98.2,-5.5,-5.1,0.235,2.0,23.5,0.0,0.107,0.052,11.8,0.333,0.491,0.191,0.194,103.35,99.94,83.28,58,0.081,3.0
21401215,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,34.000000:04,84.5,85.3,99.6,97.0,-15.0,-11.7,0.211,0.0,23.5,0.0,0.114,0.051,0.0,0.273,0.379,0.165,0.168,94.34,95.13,79.27,68,0.081,20.0
21400644,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,33.000000:32,92.9,98.5,96.2,96.8,-3.4,1.6,0.15,1.5,18.8,0.0,0.087,0.036,12.5,0.364,0.393,0.178,0.176,94.69,91.6,76.33,65,0.034,6.0
21400122,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400794,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,12.000000:52,127.5,129.2,111.2,103.8,16.3,25.3,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.8,0.8,0.37,0.38,90.65,93.26,77.72,24,0.306,7.0
21400435,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,18.000000:48,106.0,107.7,101.7,102.6,4.2,5.1,0.25,1.5,25.0,0.059,0.222,0.143,16.7,0.643,0.643,0.209,0.211,100.81,99.58,82.99,39,0.112,3.0
21400804,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,26.000000:50,121.9,127.8,90.4,96.4,31.5,31.4,0.25,2.0,16.0,0.0,0.067,0.04,8.0,0.688,0.768,0.35,0.347,103.04,97.49,81.24,54,0.283,7.0
21400768,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29.000000:07,97.8,100.0,110.3,116.4,-12.5,-16.4,0.125,0.0,13.3,0.0,0.12,0.054,0.0,0.5,0.563,0.203,0.205,95.88,92.32,76.93,57,0.124,3.0
21400032,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,6.000000:04,16.8,15.4,83.3,83.3,-66.5,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,94.44,98.87,82.39,13,-0.375,5.0
21400230,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29.000000:29,108.0,108.5,87.6,86.2,20.4,22.3,0.059,0.33,4.8,0.0,0.077,0.034,14.3,0.6,0.68,0.274,0.277,94.72,95.24,79.37,59,0.179,16.0
21401099,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,30.000000:01,99.2,98.4,88.1,90.6,11.1,7.8,0.105,0.0,11.8,0.0,0.128,0.075,0.0,0.321,0.336,0.221,0.226,102.6,101.54,84.62,63,0.067,18.0
21400184,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:49,72.0,65.9,114.2,111.9,-42.2,-46.0,0.167,0.5,5.9,0.032,0.208,0.109,11.8,0.35,0.518,0.296,0.318,98.64,104.16,86.8,44,0.158,19.0
21400962,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,36.000000:58,117.7,113.5,91.2,91.9,26.5,21.6,0.273,2.0,19.4,0.0,0.15,0.087,9.7,0.5,0.584,0.313,0.323,94.74,96.09,80.08,74,0.213,19.0
21400976,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,24.000000:05,78.0,84.0,110.6,110.0,-32.6,-26.0,0.0,0.0,0.0,0.0,0.12,0.056,26.7,0.545,0.505,0.268,0.264,103.2,99.65,83.04,50,0.034,19.0
21400552,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,34.000000:58,98.3,101.4,98.8,101.5,-0.5,-0.1,0.111,0.67,12.5,0.0,0.237,0.108,18.8,0.563,0.587,0.163,0.164,95.41,92.66,77.22,69,0.126,3.0
21400220,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,34.000000:59,85.9,89.9,120.2,115.5,-34.2,-25.6,0.25,2.0,14.3,0.025,0.103,0.058,7.1,0.45,0.495,0.308,0.311,96.33,96.05,80.05,69,0.119,3.0
21400587,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,23.000000:53,94.9,95.6,117.3,125.5,-22.5,-30.0,0.313,5.0,33.3,0.0,0.192,0.1,6.7,0.375,0.483,0.196,0.199,96.09,92.48,77.06,45,0.145,15.0
21400342,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,38.000000:41,96.0,95.9,94.9,100.0,1.1,-4.1,0.083,1.0,8.3,0.049,0.25,0.157,8.3,0.316,0.337,0.262,0.262,93.63,91.2,76.0,74,0.098,16.0
21400356,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29.000000:23,109.4,112.9,61.7,63.9,47.7,49.0,0.389,7.0,25.9,0.107,0.163,0.141,3.7,0.429,0.543,0.267,0.274,103.88,100.45,83.71,62,0.287,16.0
21401115,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:45,89.9,89.5,108.5,110.3,-18.6,-20.8,0.0,0.0,0.0,0.0,0.095,0.048,9.1,0.722,0.775,0.262,0.263,94.15,93.57,77.97,38,0.23,6.0
21400747,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:37,95.8,94.3,90.6,94.4,5.2,-0.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.169,88.06,86.89,72.41,35,0.0,18.0
21400021,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,13.000000:10,126.3,130.4,92.3,91.3,34.0,39.1,0.286,2.0,15.4,0.0,0.077,0.045,7.7,0.5,0.5,0.423,0.427,84.76,83.82,69.85,23,0.182,22.0
