GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400820,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,22.000000:02,115.1,113.5,80.8,81.1,34.3,32.3,0.0,0.0,0.0,0.0,0.167,0.089,16.7,0.3,0.3,0.111,0.113,113.85,114.37,95.31,52,0.044,21.0
21400161,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,15.000000:05,138.5,137.9,98.2,93.3,40.3,44.6,0.071,0.0,25.0,0.0,0.067,0.04,0.0,0.833,0.833,0.1,0.104,91.31,93.86,78.21,29,0.095,8.0
21400607,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401040,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13.000000:34,93.4,92.6,102.7,92.9,-9.3,-0.3,0.111,0.5,14.3,0.0,0.154,0.071,28.6,0.375,0.375,0.194,0.195,92.13,97.3,81.08,27,0.0,19.0
21400362,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,7.000000:57,138.1,135.7,100.8,107.1,37.3,28.6,0.0,0.0,0.0,0.0,0.111,0.077,40.0,1.0,1.0,0.313,0.317,86.46,84.53,70.44,14,0.105,22.0
21400216,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,21.000000:51,117.3,122.5,125.9,125.0,-8.5,-2.5,0.063,0.33,8.3,0.0,0.0,0.0,25.0,0.563,0.563,0.239,0.235,89.51,87.89,73.24,40,-0.012,5.0
21400799,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,4.000000:15,96.9,100.0,81.0,80.0,15.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.07,112.94,94.12,10,-0.08,20.0
21400932,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,21.000000:09,90.9,95.3,99.3,97.6,-8.4,-2.2,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.857,0.857,0.163,0.163,96.86,95.32,79.43,43,0.123,7.0
21400701,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9.000000:23,124.4,123.5,95.7,94.4,28.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.056,88.6,89.52,74.6,17,0.123,8.0
21401190,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,12.000000:53,70.2,72.0,114.8,113.0,-44.6,-41.0,0.0,0.0,0.0,0.0,0.143,0.065,28.6,0.375,0.307,0.25,0.244,89.92,89.39,74.5,25,-0.062,21.0
21401153,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,12.000000:18,100.5,100.0,52.4,54.5,48.1,45.5,0.0,0.0,0.0,0.0,0.231,0.125,11.1,0.75,0.75,0.375,0.377,91.24,89.76,74.8,24,0.392,7.0
21400477,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400846,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,7.000000:35,52.0,52.9,116.2,123.5,-64.2,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,112.04,107.6,89.67,17,-0.091,8.0
21400674,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13.000000:14,96.9,88.9,92.1,84.6,4.8,4.3,0.125,1.0,20.0,0.0,0.133,0.08,20.0,0.5,0.5,0.138,0.149,88.22,96.13,80.11,27,0.054,21.0
21400502,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400714,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11.000000:57,102.7,104.0,52.6,53.8,50.1,50.2,0.125,0.5,14.3,0.0,0.2,0.115,28.6,0.625,0.625,0.2,0.205,104.35,102.43,85.36,25,0.113,8.0
21401144,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14.000000:08,119.4,121.4,100.6,103.7,18.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.156,0.159,95.64,93.4,77.83,28,0.191,9.0
21400272,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:15,56.3,58.3,117.8,107.7,-61.6,-49.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.25,0.241,93.36,95.97,79.98,12,-0.057,21.0
21400307,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:31,101.1,92.0,137.9,128.0,-36.9,-36.0,0.125,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.074,0.084,104.88,114.1,95.09,25,0.07,19.0
21401031,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,12.000000:25,121.8,120.0,128.1,124.0,-6.3,-4.0,0.25,2.0,40.0,0.0,0.167,0.063,20.0,1.5,1.5,0.1,0.105,94.38,96.62,80.52,25,0.145,20.0
21400908,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,37.000000:12,87.6,85.5,96.7,93.2,-9.0,-7.7,0.167,4.0,26.7,0.0,0.229,0.099,6.7,0.4,0.4,0.133,0.137,93.88,96.77,80.65,76,0.076,18.0
21400317,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,5.000000:33,75.8,75.0,94.9,92.3,-19.2,-17.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.084,105.94,108.01,90.01,12,0.063,8.0
21400464,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400048,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,3.000000:31,143.4,116.7,153.1,150.0,-9.6,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43,81.9,68.25,6,0.063,22.0
21400102,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,3.000000:32,114.3,100.0,85.7,85.7,28.6,14.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.125,0.143,95.09,101.89,84.91,8,0.0,21.0
21400659,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:36,112.0,119.0,167.6,168.2,-55.6,-49.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.111,0.114,100.47,97.3,81.08,21,0.084,8.0
21400329,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,17.000000:51,95.2,94.4,85.6,81.6,9.5,12.9,0.125,1.0,16.7,0.048,0.125,0.081,16.7,0.75,0.75,0.119,0.123,96.69,99.49,82.91,36,0.138,7.0
21400720,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,8.000000:43,119.6,105.6,84.2,76.5,35.5,29.1,0.0,0.0,0.0,0.0,0.571,0.235,0.0,0.5,0.5,0.15,0.168,86.27,96.4,80.34,18,0.138,10.0
21400293,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:06,83.6,81.8,147.1,133.3,-63.4,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,85.14,90.49,75.41,11,0.082,19.0
21400640,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,15.000000:29,120.6,112.5,80.4,78.1,40.2,34.4,0.091,1.0,20.0,0.0,0.179,0.125,20.0,0.833,0.833,0.118,0.126,94.43,99.2,82.67,32,0.152,21.0
21400443,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,3.000000:31,57.1,57.1,118.5,125.0,-61.3,-67.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,105.37,102.37,85.31,7,0.074,22.0
21401013,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,F,,32.000000:51,131.4,131.3,113.2,113.6,18.2,17.7,0.077,0.0,14.3,0.0,0.067,0.033,0.0,0.792,0.792,0.162,0.164,97.32,97.17,80.97,67,0.098,0.0
21401159,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13.000000:00,108.5,100.0,109.1,113.0,-0.6,-13.0,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.75,0.75,0.083,0.09,83.14,84.91,70.76,23,0.116,22.0
21400864,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401213,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,4.000000:41,82.0,80.0,121.5,109.1,-39.5,-29.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.5,0.2,0.205,100.65,107.62,89.68,10,0.182,22.0
21401004,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,F,,21.000000:20,112.0,114.6,112.6,112.2,-0.6,2.4,0.063,0.5,11.1,0.0,0.105,0.057,22.2,0.5,0.5,0.174,0.174,93.15,92.25,76.88,41,0.006,13.0
21400252,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9.000000:45,111.3,110.0,78.6,77.3,32.8,32.7,0.143,0.0,50.0,0.111,0.143,0.13,0.0,0.0,0.0,0.048,0.048,101.91,103.38,86.15,20,0.047,19.0
21400534,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400068,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,3.000000:57,92.2,90.0,126.0,118.2,-33.8,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,122.01,127.59,106.33,10,0.0,11.0
21401216,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,20.000000:11,96.6,102.4,127.3,123.8,-30.7,-21.4,0.071,0.0,14.3,0.0,0.235,0.111,0.0,0.375,0.484,0.133,0.132,101.5,99.88,83.24,42,0.034,6.0
21400690,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,4.000000:42,101.5,114.3,130.8,112.5,-29.3,1.8,0.5,0.0,50.0,0.167,0.0,0.125,0.0,0.0,0.0,0.1,0.101,75.48,76.7,63.92,7,0.038,7.0
21400519,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400082,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400888,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9.000000:05,96.2,95.0,55.3,55.0,40.8,40.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.095,0.096,104.66,105.61,88.01,20,-0.049,8.0
21400877,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:11,100.0,100.0,94.0,83.3,6.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,83.99,89.27,74.39,11,0.207,9.0
21400743,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,1.000000:46,133.3,133.3,192.3,175.0,-59.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,95.09,79.25,3,-0.133,9.0
21401111,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9.000000:28,66.4,66.7,102.7,105.9,-36.4,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.19,90.25,88.73,73.94,18,0.087,22.0
21400193,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14.000000:47,83.9,82.1,94.3,93.1,-10.3,-11.0,0.167,0.0,33.3,0.0,0.063,0.03,0.0,1.0,0.798,0.069,0.07,90.98,92.54,77.11,28,0.082,6.0
21400420,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9.000000:15,70.9,73.7,125.0,114.3,-54.1,-40.6,0.0,0.0,0.0,0.0,0.143,0.045,25.0,0.333,0.333,0.182,0.184,101.09,103.78,86.49,19,0.0,8.0
21400391,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,1.000000:12,173.6,166.7,180.7,300.0,-7.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,100.0,83.33,3,0.0,9.0
21400583,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400781,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,19.000000:07,110.4,107.7,87.9,82.1,22.5,25.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.133,0.136,93.42,97.89,81.58,39,0.154,7.0
21400026,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,4.000000:13,137.7,144.4,127.3,122.2,10.4,22.2,0.25,0.0,50.0,0.0,0.333,0.143,0.0,1.5,1.5,0.111,0.106,102.91,102.45,85.38,9,0.136,9.0
21400344,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11.000000:60,78.1,73.9,150.9,152.4,-72.8,-78.5,0.2,0.0,33.3,0.0,0.111,0.045,0.0,0.5,0.5,0.087,0.092,85.98,88.06,73.38,23,0.047,8.0
21400972,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11.000000:52,115.7,104.5,141.7,140.9,-26.0,-36.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.625,0.625,0.174,0.192,84.47,89.0,74.17,22,0.068,8.0
21400802,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:58,137.7,133.3,92.9,92.9,44.9,40.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.347,0.176,0.182,98.27,99.93,83.27,15,0.034,20.0
21400752,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400020,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400550,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400154,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400141,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401075,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14.000000:24,98.4,94.1,107.6,108.8,-9.2,-14.7,0.333,0.0,42.9,0.0,0.235,0.118,0.0,0.625,0.625,0.114,0.119,111.53,113.33,94.44,34,0.143,8.0
21401061,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13.000000:06,108.2,107.7,92.2,92.9,16.0,14.8,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.154,0.155,99.04,98.89,82.41,26,-0.021,7.0
21400431,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
