GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400567,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,19.000000:52,101.9,105.0,105.1,107.5,-3.1,-2.5,0.133,0.0,50.0,0.0,0.176,0.088,0.0,0.5,0.5,0.047,0.047,99.23,96.67,80.56,40,0.053,5.0
21400017,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,13.000000:56,93.3,87.5,117.9,120.0,-24.7,-32.5,0.0,0.0,0.0,0.0,0.167,0.103,0.0,0.5,0.5,0.154,0.163,82.66,84.45,70.38,24,0.153,22.0
21400363,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,6.000000:21,80.6,84.6,110.3,109.1,-29.6,-24.5,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.133,0.137,92.75,90.78,75.65,13,-0.1,6.0
21400808,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,F,,8.000000:36,117.3,122.2,84.7,84.2,32.5,38.0,0.0,0.0,0.0,0.222,0.182,0.2,0.0,0.25,0.25,0.182,0.184,105.04,103.26,86.05,18,0.029,14.0
21400606,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16.000000:29,104.5,108.3,105.0,102.7,-0.5,5.6,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.5,0.509,0.175,0.174,107.05,106.29,88.57,36,0.062,6.0
21400305,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,14.000000:23,75.4,71.9,108.1,106.5,-32.8,-34.6,0.0,0.0,0.0,0.0,0.294,0.135,0.0,0.25,0.25,0.205,0.208,101.85,105.12,87.6,32,0.085,19.0
21400661,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,0.000000:12,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.87,236.07,196.72,1,-1.0,8.0
21400270,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,3.000000:35,0.0,0.0,88.8,100.0,-88.8,-100.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.286,0.333,92.96,93.77,78.14,7,1.0,19.0
21400072,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,1267.2,2880.12,2400.1,1,1.0,10.0
21400514,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,15.000000:18,75.0,78.6,141.8,137.9,-66.8,-59.4,0.0,0.0,0.0,0.048,0.125,0.081,33.3,0.167,0.167,0.273,0.27,90.23,89.41,74.51,28,-0.078,18.0
21401192,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21401186,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401222,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,21.000000:54,113.7,110.4,114.7,117.0,-0.9,-6.6,0.133,0.67,12.5,0.136,0.261,0.2,18.8,0.409,0.409,0.25,0.266,103.63,104.11,86.76,48,0.089,21.0
21400128,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16.000000:57,97.5,97.6,151.0,148.7,-53.6,-51.2,0.154,0.0,28.6,0.0,0.231,0.107,0.0,0.25,0.41,0.116,0.116,112.48,113.27,94.4,41,0.058,5.0
21400672,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,19.000000:07,86.9,84.2,114.6,115.4,-27.7,-31.2,0.0,0.0,0.0,0.038,0.238,0.128,0.0,0.429,0.444,0.178,0.182,95.58,96.69,80.57,38,0.115,5.0
21400060,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,11.000000:56,62.7,66.7,122.1,138.1,-59.3,-71.4,0.2,0.0,16.7,0.0,0.111,0.045,0.0,0.25,0.376,0.2,0.206,92.67,84.47,70.39,21,0.037,9.0
21400472,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16.000000:36,97.9,96.8,89.7,93.8,8.2,3.0,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.5,0.694,0.097,0.098,92.65,91.08,75.9,31,0.109,6.0
21401208,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400117,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,8.000000:48,92.4,95.2,103.0,109.5,-10.6,-14.3,0.0,0.0,0.0,0.1,0.3,0.2,0.0,1.0,1.0,0.042,0.042,119.89,114.55,95.45,21,0.176,19.0
21400498,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16.000000:39,96.4,97.0,114.2,111.8,-17.8,-14.8,0.182,2.0,20.0,0.095,0.133,0.111,10.0,0.5,0.5,0.205,0.204,95.83,96.58,80.48,33,0.137,21.0
21400711,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,12.000000:31,110.9,104.3,119.3,122.7,-8.4,-18.4,0.125,1.0,50.0,0.0,0.1,0.05,50.0,0.0,0.0,0.038,0.041,84.9,86.28,71.9,23,-0.029,18.0
21401172,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,NWT - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400696,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,6.000000:57,147.5,135.7,166.7,157.1,-19.2,-21.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,90.0,96.62,80.52,14,0.022,7.0
21400737,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16.000000:45,93.4,91.2,115.8,112.1,-22.4,-20.9,0.0,0.0,0.0,0.0,0.158,0.094,0.0,0.5,0.5,0.171,0.181,93.36,96.0,80.0,34,0.088,20.0
21400247,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,10.000000:48,94.3,95.7,110.4,113.6,-16.1,-18.0,0.0,0.0,0.0,0.0,0.375,0.222,20.0,0.25,0.25,0.2,0.206,102.13,100.0,83.33,23,0.046,7.0
21400440,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,5.000000:25,73.5,72.7,85.0,90.9,-11.5,-18.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.25,0.253,100.31,97.48,81.23,11,0.0,7.0
21400483,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,21.000000:21,102.3,108.5,99.1,95.7,3.2,12.9,0.0,0.0,0.0,0.0,0.278,0.114,12.5,0.286,0.286,0.151,0.151,105.94,104.54,87.12,47,0.033,18.0
21400252,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,30.000000:15,86.8,89.4,114.9,114.3,-28.1,-24.9,0.053,1.0,10.0,0.0,0.074,0.033,10.0,0.333,0.387,0.125,0.127,103.68,102.35,85.29,66,0.019,6.0
21401158,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,NWT - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400291,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,27.000000:29,121.7,121.8,120.9,127.3,0.9,-5.5,0.105,0.0,14.3,0.0,0.455,0.217,0.0,0.545,0.589,0.207,0.207,98.64,96.06,80.05,55,0.161,7.0
21400647,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,10.000000:08,62.4,70.0,106.3,105.0,-43.9,-35.0,0.0,0.0,0.0,0.071,0.0,0.053,33.3,0.0,0.0,0.125,0.123,99.95,94.74,78.95,20,-0.13,19.0
21400848,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400531,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,22.000000:14,114.7,120.5,114.7,120.0,0.0,0.5,0.059,0.0,8.3,0.136,0.269,0.208,0.0,0.6,0.643,0.204,0.203,100.69,96.07,80.06,44,0.22,18.0
21400321,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,9.000000:38,92.8,85.7,73.4,75.0,19.4,10.7,0.2,1.0,33.3,0.0,0.273,0.143,33.3,0.0,0.0,0.083,0.089,99.24,102.13,85.11,21,0.0,19.0
21400335,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,18.000000:27,115.9,110.0,100.9,100.0,15.0,10.0,0.2,3.0,30.0,0.105,0.056,0.081,10.0,0.667,0.667,0.156,0.163,100.94,104.07,86.72,40,0.116,19.0
21400686,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,8.000000:29,86.6,83.3,89.5,89.5,-2.9,-6.1,0.0,0.0,0.0,0.0,0.545,0.316,50.0,0.0,0.0,0.111,0.115,102.71,104.63,87.2,18,0.127,20.0
21400137,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,F,,28.000000:36,98.9,103.2,128.0,127.4,-29.1,-24.2,0.19,0.0,30.8,0.032,0.24,0.125,0.0,0.5,0.563,0.125,0.125,106.1,104.06,86.71,62,0.116,1.0
21401016,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400452,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,6.000000:50,174.0,168.8,94.1,87.5,79.9,81.3,0.125,0.0,20.0,0.143,0.2,0.167,0.0,0.75,0.532,0.222,0.228,106.77,112.39,93.66,16,0.065,11.0
21400283,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,20.000000:00,114.6,109.8,86.4,87.5,28.2,22.3,0.063,1.0,12.5,0.043,0.19,0.114,12.5,0.2,0.255,0.14,0.148,95.76,97.2,81.0,41,0.025,19.0
21400724,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,12.000000:11,70.2,70.8,133.9,137.5,-63.7,-66.7,0.0,0.0,0.0,0.067,0.333,0.167,0.0,0.667,0.667,0.1,0.103,96.21,94.56,78.8,24,0.148,8.0
21400596,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,26.000000:39,106.5,111.8,122.7,125.0,-16.2,-13.2,0.1,0.0,15.4,0.032,0.143,0.077,0.0,0.389,0.418,0.177,0.182,92.22,89.16,74.3,51,0.052,5.0
21400385,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16.000000:01,98.4,103.2,125.7,120.0,-27.3,-16.8,0.1,0.0,10.0,0.182,0.188,0.184,0.0,0.375,0.394,0.22,0.222,91.64,91.4,76.17,31,0.089,5.0
21400754,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,17.000000:23,80.0,81.8,87.7,88.2,-7.7,-6.4,0.111,1.0,14.3,0.091,0.083,0.088,14.3,0.5,0.615,0.154,0.155,93.83,92.5,77.09,33,0.13,19.0
21400218,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,20.000000:51,92.2,87.0,99.3,100.0,-7.1,-13.0,0.0,0.0,0.0,0.048,0.143,0.095,0.0,0.545,0.545,0.22,0.237,100.97,103.6,86.33,46,0.135,19.0
21401106,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,6.000000:37,136.4,138.5,124.2,123.1,12.1,15.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.152,94.6,94.31,78.59,13,0.185,20.0
21400556,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,24.000000:30,87.7,86.3,114.5,110.0,-26.8,-23.7,0.0,0.0,0.0,0.0,0.261,0.125,0.0,0.286,0.381,0.145,0.15,96.2,98.94,82.45,51,0.051,18.0
21400351,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,18.000000:58,81.7,81.6,108.6,102.6,-26.9,-21.0,0.125,0.0,8.3,0.111,0.167,0.133,0.0,0.273,0.273,0.239,0.245,94.65,97.43,81.2,38,0.052,20.0
21401067,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400769,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16.000000:38,102.8,106.3,100.4,96.9,2.4,9.4,0.083,1.0,25.0,0.077,0.333,0.2,25.0,0.5,0.5,0.081,0.083,92.33,92.39,76.99,32,0.105,6.0
21400779,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,15.000000:00,88.0,89.3,125.4,114.3,-37.4,-25.0,0.222,0.0,28.6,0.059,0.1,0.074,0.0,0.0,0.21,0.143,0.145,86.27,89.6,74.67,28,0.0,21.0
21400631,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,15.000000:37,69.8,73.3,110.9,106.5,-41.1,-33.1,0.0,0.0,0.0,0.05,0.1,0.067,10.0,0.286,0.342,0.278,0.282,94.22,93.79,78.16,30,-0.05,20.0
21400234,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,19.000000:51,96.8,107.5,116.8,117.1,-20.0,-9.6,0.091,0.33,7.7,0.053,0.154,0.094,23.1,0.625,0.59,0.261,0.253,103.35,97.93,81.61,40,0.072,5.0
21400793,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,10.000000:50,76.9,78.3,113.6,113.0,-36.7,-34.8,0.0,0.0,0.0,0.0,0.375,0.15,16.7,0.0,0.42,0.24,0.246,102.5,101.88,84.9,23,0.047,21.0
21400544,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,20.000000:52,90.5,92.9,132.2,126.2,-41.7,-33.3,0.333,4.0,36.4,0.08,0.545,0.222,9.1,0.583,0.583,0.137,0.137,95.65,96.61,80.51,42,0.175,6.0
21400009,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,13.000000:54,97.6,96.3,86.5,88.9,11.1,7.4,0.143,0.33,7.7,0.0,0.2,0.103,23.1,0.5,0.507,0.343,0.368,93.93,93.24,77.7,27,0.118,8.0
21400035,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,20.000000:05,123.9,118.6,104.7,109.8,19.3,8.8,0.077,0.0,12.5,0.0,0.313,0.122,0.0,0.857,0.806,0.135,0.14,100.58,100.39,83.66,43,0.203,21.0
