GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401198,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,26.000000:18,106.4,105.3,110.4,110.7,-4.0,-5.5,0.333,6.0,28.6,0.033,0.115,0.071,4.8,0.417,0.509,0.231,0.248,102.72,103.12,85.93,57,0.149,5.0
21400084,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4.000000:32,91.6,77.8,22.2,20.0,69.4,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09,100.59,83.82,9,0.0,22.0
21401039,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,6.000000:48,148.8,153.8,143.1,130.8,5.7,23.1,0.25,2.0,66.7,0.0,0.167,0.111,33.3,0.0,0.0,0.071,0.069,89.36,91.76,76.47,13,0.028,21.0
21400858,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7.000000:01,69.9,64.3,72.0,71.4,-2.2,-7.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,91.53,95.77,79.81,14,0.2,21.0
21400124,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:27,143.1,142.4,120.6,122.6,22.6,19.8,0.167,2.0,25.0,0.0,0.091,0.042,12.5,1.2,1.2,0.171,0.177,88.52,88.02,73.35,33,0.158,20.0
21400871,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12.000000:44,73.3,77.8,51.7,51.9,21.6,25.9,0.143,0.5,10.0,0.0,0.063,0.032,20.0,0.0,0.0,0.3,0.294,105.02,101.78,84.82,27,-0.326,8.0
21400939,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,9.000000:18,123.5,116.7,95.1,94.4,28.5,22.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.158,0.167,90.01,92.9,77.42,18,0.237,21.0
21400915,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4.000000:34,116.3,100.0,162.5,144.4,-46.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,78.2,89.34,74.45,8,-0.093,22.0
21400295,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12.000000:49,112.1,120.0,84.2,80.0,27.9,40.0,0.4,0.0,57.1,0.0,0.125,0.069,0.0,0.667,0.667,0.1,0.098,94.6,93.63,78.02,25,0.184,22.0
21401014,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,19.000000:28,114.2,117.1,110.2,106.8,4.0,10.3,0.417,5.0,33.3,0.0,0.0,0.0,6.7,0.5,0.563,0.208,0.208,104.36,104.76,87.3,41,0.129,7.0
21401217,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:28,71.5,73.0,90.7,91.4,-19.2,-18.5,0.1,0.0,14.3,0.0,0.222,0.1,0.0,0.167,0.167,0.143,0.144,100.36,98.93,82.44,37,0.086,8.0
21400492,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400519,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400280,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:28,75.8,81.4,60.9,59.1,15.0,22.3,0.091,0.0,12.5,0.036,0.077,0.056,0.0,0.143,0.134,0.143,0.142,99.37,97.27,81.06,43,-0.096,8.0
21401163,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7.000000:36,101.5,88.9,181.5,172.2,-80.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.063,103.61,113.58,94.65,18,0.045,9.0
21401176,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,18.000000:12,146.9,146.9,107.2,102.9,39.6,43.9,0.222,4.0,40.0,0.0,0.188,0.103,10.0,0.5,0.5,0.167,0.167,85.25,87.04,72.53,32,0.078,22.0
21400526,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400254,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,6.000000:26,92.3,85.7,129.7,128.6,-37.4,-42.9,0.4,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.154,100.28,104.46,87.05,14,0.041,20.0
21400958,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20.000000:37,119.6,120.0,92.5,91.3,27.1,28.7,0.333,5.0,38.5,0.0,0.095,0.05,7.7,0.357,0.357,0.16,0.163,105.42,105.93,88.28,45,0.063,9.0
21400805,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12.000000:59,103.2,104.0,121.7,112.0,-18.6,-8.0,0.2,1.0,12.5,0.0,0.067,0.032,12.5,0.75,0.75,0.226,0.224,89.1,92.43,77.02,25,0.14,22.0
21400434,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,16.000000:46,91.6,85.7,98.4,97.1,-6.9,-11.3,0.364,1.33,40.0,0.0,0.125,0.065,30.0,0.333,0.333,0.167,0.178,94.87,98.77,82.31,35,0.062,24.0
21400420,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400540,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401138,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:12,140.2,135.6,73.2,67.4,67.0,68.1,0.167,3.0,25.0,0.067,0.182,0.135,8.3,0.571,0.635,0.184,0.189,94.17,99.65,83.04,45,0.134,20.0
21400568,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,22.000000:44,105.3,106.1,113.4,112.8,-8.2,-6.6,0.625,5.0,41.7,0.0,0.043,0.019,8.3,0.5,0.5,0.226,0.232,101.48,101.35,84.46,49,0.183,8.0
21400998,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:24,96.2,97.7,120.3,114.6,-24.0,-17.0,0.167,0.0,15.4,0.0,0.077,0.029,0.0,0.65,0.643,0.229,0.236,92.76,94.19,78.49,43,0.138,5.0
21400032,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,15.000000:13,123.8,125.0,91.5,92.6,32.3,32.4,0.4,0.0,40.0,0.0,0.063,0.036,0.0,0.4,0.51,0.207,0.205,87.69,86.75,72.29,28,0.132,21.0
21400225,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,9.000000:39,106.3,111.8,69.3,70.6,37.0,41.2,0.375,1.5,37.5,0.1,0.0,0.045,25.0,0.333,0.333,0.208,0.219,87.54,84.56,70.47,17,0.075,18.0
21400580,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,14.000000:25,69.6,64.3,86.3,85.2,-16.8,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.667,0.654,0.3,0.323,87.48,91.61,76.34,28,0.07,9.0
21400989,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,35.000000:17,100.5,101.5,99.4,98.5,1.1,3.0,0.176,3.0,16.7,0.0,0.0,0.0,5.6,0.654,0.648,0.208,0.212,91.88,91.83,76.52,67,0.099,6.0
21400779,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401103,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13.000000:05,92.8,87.5,116.3,116.7,-23.5,-29.2,0.5,0.0,57.1,0.0,0.067,0.037,0.0,0.0,0.0,0.111,0.122,85.7,88.05,73.38,24,0.07,22.0
21400396,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:34,107.8,105.7,88.7,88.6,19.1,17.1,0.333,0.0,33.3,0.0,0.13,0.079,0.0,0.5,0.533,0.222,0.227,94.65,95.64,79.7,35,0.196,8.0
21401077,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24.000000:40,91.1,86.3,78.3,76.5,12.9,9.8,0.357,2.5,31.3,0.0,0.074,0.038,12.5,0.222,0.222,0.193,0.206,95.47,99.24,82.7,51,0.058,19.0
21401062,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400008,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,14.000000:59,93.7,92.9,106.4,114.3,-12.7,-21.4,0.5,5.0,41.7,0.0,0.133,0.074,8.3,0.167,0.167,0.226,0.235,92.65,89.7,74.75,28,0.038,7.0
21400155,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20.000000:03,118.3,110.0,114.2,110.3,4.0,-0.3,0.313,0.0,45.5,0.0,0.053,0.026,0.0,0.417,0.417,0.136,0.146,89.58,94.56,78.8,40,0.098,22.0
21400343,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400237,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,23.000000:56,97.4,102.3,81.5,82.2,15.9,20.1,0.429,0.0,42.9,0.0,0.074,0.041,0.0,0.5,0.533,0.154,0.156,91.84,89.24,74.36,44,0.168,18.0
21400592,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4.000000:41,116.3,100.0,127.3,137.5,-11.0,-37.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.2,0.225,79.53,81.99,68.33,8,-0.107,11.0
21400974,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
