GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400267,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:28,107.7,104.2,113.5,113.9,-5.8,-9.7,0.438,1.75,20.0,0.08,0.037,0.058,11.4,0.55,0.584,0.378,0.391,98.13,99.57,82.98,71,0.146,16.0
21400920,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400505,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:41,98.9,100.0,89.4,95.2,9.4,4.8,0.636,1.4,19.4,0.077,0.105,0.094,13.9,0.45,0.522,0.42,0.428,90.95,87.64,73.03,61,0.213,16.0
21401155,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:54,115.5,119.1,105.0,107.5,10.6,11.7,0.2,0.71,14.7,0.065,0.026,0.043,20.6,0.353,0.444,0.367,0.371,95.39,92.84,77.36,68,0.041,16.0
21400842,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:14,100.2,101.4,94.8,92.9,5.4,8.5,0.316,1.5,18.8,0.0,0.057,0.027,12.5,0.342,0.416,0.306,0.321,91.81,92.18,76.81,73,0.107,3.0
21400085,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:34,120.4,113.8,104.2,105.3,16.2,8.5,0.5,4.0,28.6,0.0,0.031,0.018,7.1,0.688,0.687,0.323,0.34,91.27,93.35,77.79,58,0.238,16.0
21400250,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:34,97.5,100.0,113.6,117.0,-16.1,-17.0,0.0,0.0,0.0,0.0,0.143,0.07,11.8,0.692,0.658,0.321,0.313,94.86,92.29,76.9,53,0.138,3.0
21400325,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:09,88.3,88.2,131.3,133.3,-43.0,-45.1,0.385,1.67,20.8,0.031,0.074,0.051,12.5,0.267,0.315,0.317,0.317,87.61,86.96,72.47,51,0.027,3.0
21401007,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:06,117.5,123.0,110.8,113.1,6.7,9.8,0.333,3.0,16.7,0.037,0.111,0.074,5.6,0.5,0.559,0.435,0.436,94.29,91.21,76.0,61,0.203,16.0
21400245,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:17,98.6,101.6,90.7,91.9,7.9,9.7,0.5,0.71,15.2,0.121,0.023,0.065,21.2,0.611,0.615,0.378,0.384,94.21,92.18,76.82,62,0.206,4.0
21400537,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:19,78.6,78.3,112.4,121.3,-33.8,-43.0,0.222,0.67,7.1,0.026,0.15,0.09,10.7,0.389,0.494,0.388,0.395,90.51,87.16,72.64,60,0.126,3.0
21401173,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:39,79.1,80.0,95.2,94.6,-16.1,-14.6,0.143,0.6,10.7,0.0,0.067,0.033,17.9,0.225,0.225,0.305,0.306,91.97,91.79,76.49,70,-0.059,16.0
21401207,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:59,97.1,100.0,105.8,107.6,-8.7,-7.6,0.263,1.0,14.7,0.028,0.083,0.056,14.7,0.381,0.457,0.363,0.372,96.87,94.63,78.86,68,0.111,16.0
21400657,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:42,96.8,97.3,89.8,90.5,7.0,6.8,0.167,0.6,10.3,0.026,0.043,0.036,17.2,0.556,0.63,0.306,0.308,92.38,91.78,76.49,74,0.133,3.0
21400865,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:28,111.9,116.7,120.6,126.9,-8.7,-10.3,0.364,2.0,26.7,0.043,0.13,0.087,13.3,0.25,0.31,0.361,0.365,90.43,86.36,71.97,54,0.022,3.0
21400871,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:01,102.7,104.8,99.6,98.4,3.1,6.3,0.267,1.0,14.8,0.032,0.107,0.068,14.8,0.529,0.586,0.307,0.306,97.93,97.5,81.25,63,0.186,16.0
21401038,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:20,89.7,90.3,109.9,113.6,-20.2,-23.2,0.222,1.33,17.4,0.0,0.057,0.03,13.0,0.4,0.378,0.26,0.27,94.49,92.68,77.23,62,0.06,3.0
21400497,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,25.000000:28,102.8,100.0,124.3,128.0,-21.6,-28.0,0.214,1.5,16.7,0.0,0.211,0.1,11.1,0.455,0.568,0.254,0.265,96.2,96.13,80.1,52,0.147,3.0
21400285,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:33,92.8,95.5,112.4,109.0,-19.6,-13.5,0.615,2.0,22.9,0.036,0.091,0.06,11.4,0.556,0.625,0.375,0.381,95.06,95.14,79.28,66,0.22,3.0
21400050,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:08,88.8,91.8,126.8,127.1,-37.9,-35.3,0.25,1.0,15.8,0.036,0.056,0.043,15.8,0.636,0.72,0.229,0.235,94.2,92.51,77.09,61,0.152,16.0
21400905,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:01,111.6,112.5,82.3,81.5,29.3,31.0,0.375,6.0,20.0,0.059,0.077,0.068,3.3,0.412,0.561,0.308,0.318,99.76,99.82,83.18,64,0.263,16.0
21400040,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:20,135.0,132.2,104.6,115.3,30.4,16.9,0.389,2.33,29.2,0.167,0.2,0.186,12.5,0.682,0.696,0.239,0.251,94.03,90.38,75.32,59,0.231,16.0
21401149,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:30,91.4,93.9,121.5,118.8,-30.1,-24.8,0.2,0.75,9.7,0.0,0.029,0.015,12.9,0.524,0.561,0.394,0.395,93.41,93.12,77.6,66,0.157,3.0
21400094,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:36,106.0,108.8,116.0,117.4,-10.1,-8.6,0.455,3.33,31.3,0.037,0.029,0.032,9.4,0.528,0.53,0.293,0.298,94.14,92.36,76.97,68,0.125,3.0
21400057,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:12,98.3,97.0,96.5,101.6,1.8,-4.6,0.583,2.33,21.9,0.057,0.053,0.055,9.4,0.5,0.581,0.357,0.367,95.77,93.98,78.31,66,0.209,3.0
21401188,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:02,124.8,125.8,117.8,114.8,7.0,11.1,0.278,5.0,15.6,0.121,0.057,0.088,3.1,0.475,0.573,0.36,0.362,88.61,89.36,74.47,62,0.214,16.0
21400296,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:59,99.0,98.4,113.0,112.9,-14.0,-14.5,0.353,1.2,18.2,0.03,0.05,0.038,15.2,0.55,0.563,0.37,0.377,86.17,86.44,72.03,64,0.121,3.0
21400644,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:20,100.4,101.6,91.2,95.3,9.3,6.3,0.2,0.67,14.3,0.0,0.0,0.0,21.4,0.313,0.357,0.358,0.36,96.97,94.27,78.56,63,-0.022,16.0
21400446,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:31,104.8,104.4,108.9,117.9,-4.1,-13.5,0.389,7.0,26.9,0.0,0.097,0.05,3.8,0.676,0.699,0.26,0.265,94.77,91.22,76.02,68,0.27,16.0
21400970,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:46,93.6,97.1,106.8,110.3,-13.2,-13.2,0.235,0.8,16.0,0.0,0.107,0.051,20.0,0.731,0.757,0.276,0.278,103.91,100.37,83.64,69,0.172,3.0
21401139,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:54,105.3,106.1,122.7,117.9,-17.4,-11.8,0.176,1.5,12.5,0.032,0.036,0.034,8.3,0.611,0.621,0.288,0.29,90.0,91.46,76.22,66,0.135,3.0
21400623,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:02,86.2,86.6,88.7,90.9,-2.5,-4.3,0.4,1.5,20.0,0.0,0.051,0.03,13.3,0.444,0.455,0.333,0.346,95.14,93.79,78.15,67,0.116,16.0
21401110,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:34,87.1,88.9,100.9,101.6,-13.8,-12.7,0.071,0.33,4.0,0.029,0.133,0.077,12.0,0.325,0.359,0.324,0.328,92.01,90.8,75.67,63,0.016,16.0
21400030,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:36,116.4,119.4,97.8,97.1,18.6,22.3,0.385,1.67,28.6,0.031,0.087,0.055,17.1,0.222,0.233,0.329,0.335,101.01,100.12,83.44,67,0.011,3.0
21400422,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:57,97.0,100.0,105.1,101.5,-8.0,-1.5,0.4,2.0,18.2,0.059,0.086,0.072,9.1,0.429,0.478,0.338,0.342,95.24,95.43,79.53,67,0.147,15.0
21400807,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,21.000000:55,100.9,98.0,80.2,83.0,20.7,15.0,0.1,0.5,6.7,0.0,0.16,0.091,13.3,0.4,0.51,0.255,0.261,105.34,105.13,87.6,49,0.105,4.0
21401077,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,21.000000:39,83.7,81.0,114.9,121.4,-31.2,-40.5,0.125,1.0,6.7,0.0,0.0,0.0,6.7,0.5,0.5,0.286,0.294,94.27,93.12,77.6,42,0.039,3.0
21400625,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:19,91.7,94.9,80.0,76.3,11.7,18.6,0.286,4.0,15.4,0.022,0.14,0.08,3.8,0.381,0.396,0.306,0.31,84.51,85.0,70.84,59,0.169,3.0
21400817,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:25,84.7,88.3,108.6,116.4,-24.0,-28.1,0.333,1.33,12.9,0.027,0.1,0.06,9.7,0.37,0.391,0.375,0.382,100.97,95.47,79.56,60,0.046,16.0
