GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400869,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:31,104.0,106.0,116.9,115.5,-12.8,-9.5,0.0,0.0,0.0,0.073,0.068,0.071,0.0,0.583,0.583,0.126,0.126,101.79,101.43,84.52,83,0.076,1.0
21400909,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,45.000000:31,110.3,112.0,111.3,110.9,-0.9,1.1,0.107,1.5,12.0,0.043,0.149,0.097,8.0,0.632,0.629,0.216,0.217,97.57,97.02,80.85,92,0.132,1.0
21400710,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:00,94.2,91.4,104.5,105.3,-10.4,-13.9,0.0,0.0,0.0,0.125,0.182,0.154,7.7,0.45,0.553,0.191,0.199,90.94,92.0,76.67,58,0.136,1.0
21400738,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41.000000:36,116.3,116.0,94.4,96.3,21.9,19.7,0.0,0.0,0.0,0.057,0.074,0.067,0.0,0.722,0.722,0.098,0.098,94.93,94.03,78.36,81,0.103,1.0
21400658,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,43.000000:20,93.3,98.8,114.1,116.5,-20.8,-17.6,0.038,0.0,5.9,0.036,0.186,0.102,0.0,0.469,0.469,0.16,0.16,97.92,94.15,78.46,85,0.1,1.0
21400936,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:38,113.1,117.5,101.2,106.3,11.9,11.3,0.037,1.0,5.3,0.0,0.152,0.084,5.3,0.625,0.622,0.191,0.191,98.69,94.5,78.75,80,0.124,14.0
21400052,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,45.000000:58,97.6,96.6,105.9,109.1,-8.3,-12.5,0.091,0.67,10.5,0.0,0.22,0.129,15.8,0.893,0.893,0.179,0.183,92.81,91.89,76.58,88,0.201,1.0
21400480,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:13,111.0,118.5,117.3,122.5,-6.3,-4.0,0.042,0.25,5.6,0.047,0.147,0.091,22.2,0.542,0.582,0.179,0.176,106.81,101.11,84.26,81,0.054,14.0
21400904,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:43,92.4,95.2,122.1,124.6,-29.6,-29.4,0.0,0.0,0.0,0.0,0.083,0.045,37.5,0.2,0.2,0.121,0.12,102.57,100.01,83.34,63,-0.051,13.0
21400092,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:08,108.8,110.6,107.9,109.1,0.8,1.5,0.056,1.0,5.9,0.118,0.143,0.13,5.9,0.429,0.47,0.213,0.213,91.43,90.17,75.14,66,0.105,14.0
21400723,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:53,117.8,112.7,105.4,112.5,12.4,0.2,0.042,1.0,6.7,0.036,0.175,0.118,6.7,0.583,0.621,0.187,0.195,94.2,93.05,77.54,71,0.12,14.0
21400455,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:20,105.7,102.4,103.0,104.9,2.7,-2.5,0.0,0.0,0.0,0.103,0.146,0.125,11.8,0.893,0.874,0.183,0.19,104.17,104.79,87.32,82,0.167,1.0
21400642,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:42,98.3,104.3,107.9,110.3,-9.6,-5.9,0.043,0.5,5.3,0.053,0.267,0.147,10.5,0.406,0.406,0.217,0.221,96.01,92.11,76.76,69,0.081,1.0
21400326,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:46,107.3,101.9,89.9,88.5,17.4,13.5,0.056,0.5,11.1,0.0,0.0,0.0,22.2,0.583,0.583,0.133,0.139,93.67,96.87,80.72,52,-0.025,14.0
21400044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:00,93.5,94.4,123.2,129.6,-29.6,-35.2,0.067,1.0,7.7,0.065,0.269,0.158,7.7,0.682,0.682,0.182,0.186,92.16,89.38,74.48,54,0.19,1.0
21400078,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:01,102.9,109.5,97.7,93.7,5.2,15.9,0.043,0.2,4.8,0.029,0.167,0.1,23.8,0.533,0.518,0.267,0.266,92.67,91.59,76.33,63,0.052,14.0
21400518,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:52,90.9,91.0,102.3,101.5,-11.4,-10.4,0.059,0.5,10.0,0.05,0.083,0.066,20.0,0.286,0.286,0.117,0.118,104.66,104.97,87.47,67,0.01,1.0
21400335,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:44,117.8,123.4,98.2,96.9,19.6,26.5,0.038,1.0,8.3,0.037,0.097,0.069,8.3,0.65,0.65,0.138,0.139,96.2,94.58,78.82,64,0.113,1.0
21400532,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:39,82.7,85.9,96.1,98.6,-13.4,-12.7,0.056,1.0,8.3,0.071,0.171,0.12,8.3,0.55,0.55,0.131,0.131,106.97,103.64,86.37,71,0.15,1.0
21400297,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:51,102.7,101.5,104.2,104.5,-1.5,-3.0,0.0,0.0,0.0,0.194,0.219,0.206,7.1,0.462,0.484,0.187,0.191,95.36,95.71,79.76,65,0.131,1.0
21400623,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:27,89.7,93.4,84.3,85.0,5.4,8.4,0.0,0.0,0.0,0.028,0.115,0.065,28.6,0.45,0.45,0.192,0.19,97.76,95.4,79.5,61,-0.029,1.0
21400144,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:55,80.2,80.0,74.0,76.6,6.3,3.4,0.167,0.67,11.1,0.057,0.082,0.071,16.7,0.385,0.385,0.219,0.223,90.07,88.67,73.89,65,0.09,14.0
21400178,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:52,99.0,105.7,89.1,89.9,9.9,15.9,0.0,0.0,0.0,0.132,0.156,0.143,0.0,0.471,0.471,0.202,0.201,93.93,90.49,75.41,70,0.15,14.0
21400352,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,18.000000:41,132.9,134.3,99.8,97.3,33.1,37.0,0.0,0.0,0.0,0.125,0.087,0.103,0.0,0.714,0.761,0.186,0.185,91.77,92.49,77.07,35,0.146,14.0
21400408,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:48,109.6,110.8,98.8,101.3,10.9,9.5,0.0,0.0,0.0,0.054,0.158,0.107,10.0,0.25,0.338,0.115,0.115,96.36,94.6,78.84,74,0.013,14.0
21400795,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:05,128.4,124.4,67.9,68.9,60.5,55.6,0.067,0.5,9.1,0.118,0.161,0.146,18.2,0.429,0.444,0.192,0.202,96.99,97.81,81.51,45,0.062,14.0
21400542,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:22,117.3,123.8,94.3,93.5,22.9,30.3,0.0,0.0,0.0,0.034,0.214,0.123,0.0,0.429,0.429,0.187,0.188,94.91,92.69,77.24,63,0.07,14.0
21400609,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:59,119.4,114.1,98.2,100.0,21.2,14.1,0.05,1.0,7.7,0.0,0.235,0.14,7.7,0.7,0.735,0.169,0.176,107.45,108.92,90.77,64,0.192,1.0
21400392,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:23,105.2,102.6,96.7,102.6,8.6,0.0,0.045,0.0,5.3,0.047,0.109,0.079,0.0,0.412,0.437,0.214,0.219,94.96,93.23,77.69,76,0.095,1.0
21400219,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:35,100.7,104.4,100.6,101.5,0.0,2.9,0.143,0.0,13.6,0.027,0.219,0.116,0.0,0.526,0.514,0.235,0.236,96.51,94.37,78.64,68,0.174,13.0
21400755,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:55,103.7,105.4,107.0,108.0,-3.4,-2.6,0.0,0.0,0.0,0.0,0.121,0.061,10.0,0.563,0.563,0.123,0.123,100.85,99.56,82.97,74,0.026,14.0
21400782,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:03,131.0,133.3,117.2,116.0,13.8,17.3,0.0,0.0,0.0,0.105,0.227,0.171,0.0,0.5,0.5,0.123,0.123,101.19,100.79,83.99,51,0.072,1.0
21400584,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:46,97.3,103.2,120.7,127.0,-23.4,-23.8,0.176,0.0,20.0,0.0,0.233,0.109,0.0,0.455,0.528,0.162,0.163,96.74,91.56,76.3,62,0.114,1.0
21400382,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:23,107.4,114.3,116.8,114.3,-9.3,0.0,0.083,0.5,14.3,0.091,0.094,0.092,28.6,0.75,0.75,0.148,0.149,99.82,97.72,81.43,70,0.076,1.0
21400816,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:09,107.6,108.7,99.6,101.5,8.0,7.2,0.045,0.33,5.6,0.083,0.214,0.154,16.7,0.571,0.571,0.215,0.216,99.89,98.44,82.03,69,0.131,1.0
21400157,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:09,76.0,75.0,94.5,97.7,-18.5,-22.7,0.0,0.0,0.0,0.033,0.172,0.102,0.0,0.192,0.216,0.286,0.289,96.3,95.35,79.46,44,-0.019,1.0
21400368,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:11,112.6,116.9,79.5,80.6,33.2,36.3,0.074,0.0,15.4,0.0,0.162,0.081,0.0,0.35,0.414,0.143,0.144,95.09,92.68,77.23,65,0.104,1.0
21400036,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:41,107.3,109.7,102.3,103.3,4.9,6.3,0.059,0.5,4.5,0.042,0.04,0.041,9.1,0.605,0.605,0.3,0.312,100.26,98.64,82.2,62,0.127,14.0
21400020,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:44,94.5,95.4,92.4,92.3,2.1,3.1,0.133,0.0,13.3,0.074,0.163,0.129,0.0,0.615,0.632,0.178,0.182,95.7,95.32,79.43,65,0.217,1.0
21400593,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:15,135.2,134.7,113.9,114.7,21.2,20.0,0.034,1.0,4.8,0.179,0.086,0.127,4.8,0.694,0.699,0.233,0.233,102.26,102.13,85.11,75,0.127,12.0
21400424,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:11,99.8,100.0,118.0,121.2,-18.2,-21.2,0.0,0.0,0.0,0.05,0.147,0.095,12.5,0.571,0.571,0.195,0.197,99.07,97.65,81.37,69,0.078,14.0
21400801,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:32,100.5,102.5,78.3,81.0,22.2,21.5,0.0,0.0,0.0,0.159,0.268,0.22,16.7,0.667,0.717,0.176,0.181,104.43,101.69,84.74,80,0.311,14.0
21400168,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:50,118.0,116.7,123.2,125.8,-5.2,-9.1,0.0,0.0,0.0,0.086,0.294,0.188,11.1,0.667,0.674,0.231,0.236,86.41,86.02,71.68,66,0.157,1.0
21400633,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:11,88.5,86.2,91.6,89.8,-3.2,-3.6,0.059,0.5,7.1,0.031,0.129,0.079,14.3,0.318,0.318,0.2,0.211,97.4,99.65,83.04,58,0.005,1.0
21400196,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:20,86.3,88.4,88.3,92.8,-2.0,-4.3,0.0,0.0,0.0,0.091,0.082,0.086,16.7,0.294,0.407,0.3,0.297,100.09,96.46,80.38,69,0.053,14.0
