GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400835,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:22,96.4,100.0,92.5,92.4,4.0,7.6,0.188,1.5,14.3,0.027,0.094,0.058,9.5,0.679,0.73,0.234,0.238,110.69,108.69,90.58,67,0.227,3.0
21400404,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:50,93.5,92.2,107.5,114.1,-13.9,-21.9,0.174,2.0,25.0,0.03,0.207,0.113,12.5,0.2,0.2,0.167,0.171,95.76,93.56,77.97,64,0.037,3.0
21400969,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:21,88.3,90.7,83.7,84.0,4.6,6.7,0.045,0.25,4.8,0.0,0.111,0.049,19.0,0.313,0.313,0.23,0.235,100.57,99.04,82.53,75,-0.041,16.0
21400265,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:22,87.3,91.1,83.7,82.5,3.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.078,0.08,104.28,102.86,85.72,56,0.037,16.0
21400891,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24.000000:25,74.9,76.0,120.9,117.6,-46.0,-41.6,0.071,1.0,9.1,0.0,0.048,0.02,9.1,0.389,0.389,0.172,0.176,98.69,99.28,82.73,50,0.0,3.0
21400649,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:17,109.9,110.0,101.3,106.7,8.5,3.3,0.048,0.25,6.3,0.0,0.146,0.094,25.0,0.818,0.818,0.231,0.234,97.67,95.1,79.25,60,0.122,3.0
21400728,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:38,122.4,125.8,109.0,108.3,13.4,17.5,0.2,4.0,21.1,0.0,0.03,0.018,5.3,0.893,0.9,0.214,0.215,90.72,89.72,74.77,62,0.206,3.0
21400716,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:54,82.9,83.1,75.4,76.9,7.4,6.2,0.154,1.0,10.5,0.03,0.091,0.061,10.5,0.567,0.567,0.239,0.246,95.88,94.83,79.03,65,0.166,15.0
21401178,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:18,103.3,103.3,98.1,96.8,5.2,6.5,0.2,4.0,23.5,0.0,0.059,0.033,5.9,0.625,0.625,0.188,0.191,94.41,95.08,79.24,61,0.147,3.0
21400111,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:45,114.8,116.7,106.4,103.2,8.4,13.4,0.095,0.0,9.1,0.0,0.129,0.067,0.0,0.421,0.428,0.303,0.303,91.56,92.22,76.85,60,0.061,16.0
21400844,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:43,126.1,125.8,107.8,105.9,18.3,19.9,0.036,0.33,6.3,0.0,0.067,0.034,18.8,0.458,0.482,0.205,0.206,100.37,101.4,84.5,66,0.028,16.0
21400475,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,22.000000:33,83.1,85.7,74.8,76.0,8.3,9.7,0.214,3.0,23.1,0.0,0.086,0.051,7.7,0.5,0.507,0.2,0.198,107.84,105.37,87.8,49,0.159,15.0
21400059,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:09,113.6,115.1,107.4,107.5,6.2,7.5,0.0,0.0,0.0,0.045,0.0,0.021,22.2,0.5,0.559,0.281,0.287,94.41,93.7,78.08,53,0.024,16.0
21400698,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:57,83.3,82.1,80.5,81.2,2.8,0.9,0.056,0.0,6.7,0.0,0.026,0.012,0.0,0.25,0.363,0.177,0.182,101.89,102.16,85.13,67,0.014,16.0
21400673,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:52,100.3,101.8,88.6,91.2,11.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.417,0.466,0.267,0.267,95.25,93.12,77.6,55,0.0,3.0
21400302,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,23.000000:29,87.4,85.7,132.6,135.3,-45.2,-49.6,0.071,1.0,9.1,0.0,0.118,0.05,9.1,0.389,0.389,0.192,0.196,102.36,102.24,85.2,49,0.027,3.0
21400316,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24.000000:38,81.5,87.8,108.9,108.0,-27.4,-20.2,0.059,1.0,9.1,0.0,0.0,0.0,9.1,0.222,0.222,0.175,0.173,99.73,96.45,80.38,49,-0.076,3.0
21401140,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:53,104.0,106.2,113.0,112.5,-9.0,-6.3,0.031,0.0,7.1,0.0,0.125,0.056,0.0,0.269,0.269,0.148,0.148,102.88,102.02,85.01,81,0.007,3.0
21400538,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,40.000000:08,97.3,101.2,94.3,96.3,3.0,4.9,0.13,1.0,11.1,0.0,0.04,0.021,11.1,0.548,0.548,0.261,0.257,100.45,97.49,81.24,82,0.085,4.0
21400510,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,19.000000:45,70.1,78.0,109.0,109.8,-38.9,-31.7,0.0,0.0,0.0,0.0,0.167,0.063,22.2,0.286,0.286,0.184,0.185,105.62,99.65,83.04,41,-0.029,15.0
21400074,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:05,100.4,105.2,110.8,110.5,-10.4,-5.4,0.048,0.5,6.3,0.031,0.071,0.05,12.5,0.375,0.427,0.217,0.221,97.05,94.9,79.08,58,0.023,16.0
21400880,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:59,99.8,104.3,111.0,110.0,-11.2,-5.7,0.083,2.0,9.5,0.043,0.05,0.047,4.8,0.294,0.328,0.213,0.213,100.68,98.87,82.39,70,0.0,16.0
21400665,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:36,111.6,114.3,113.9,111.1,-2.3,3.2,0.083,2.0,10.0,0.026,0.065,0.043,5.0,0.406,0.422,0.225,0.226,107.8,107.87,89.89,70,0.025,3.0
21401194,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:49,103.4,103.6,71.0,70.7,32.4,32.9,0.211,2.0,26.7,0.0,0.0,0.0,13.3,0.667,0.667,0.193,0.193,98.22,98.36,81.97,56,0.103,16.0
21400046,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:32,119.6,125.0,119.2,119.5,0.4,5.5,0.038,0.33,3.7,0.045,0.222,0.113,11.1,0.682,0.686,0.265,0.264,102.86,100.52,83.77,76,0.164,3.0
21400898,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:56,89.6,93.9,98.4,100.0,-8.8,-6.1,0.15,3.0,17.6,0.022,0.188,0.091,5.9,0.5,0.5,0.184,0.186,90.97,88.16,73.47,66,0.113,16.0
21400279,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:32,117.0,119.4,78.7,76.7,38.4,42.7,0.036,0.0,5.3,0.057,0.0,0.027,0.0,0.444,0.444,0.22,0.221,103.55,103.78,86.48,72,0.039,16.0
21400086,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:56,109.3,112.1,90.4,90.9,18.9,21.2,0.087,1.0,14.3,0.0,0.07,0.043,14.3,0.6,0.623,0.164,0.165,97.74,96.19,80.16,66,0.123,3.0
21400496,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:24,90.3,93.7,87.3,86.1,3.0,7.6,0.0,0.0,0.0,0.024,0.021,0.023,11.1,0.533,0.535,0.196,0.196,105.39,104.18,86.81,79,0.075,4.0
21401011,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:45,105.4,106.5,117.4,117.6,-12.0,-11.1,0.042,0.33,5.9,0.0,0.028,0.014,17.6,0.5,0.484,0.184,0.186,108.02,107.37,89.47,77,-0.004,3.0
21400125,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:40,110.0,110.7,123.6,122.4,-13.6,-11.7,0.077,1.0,14.3,0.03,0.133,0.079,14.3,0.6,0.6,0.145,0.147,101.42,101.61,84.67,75,0.058,16.0
21400859,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:51,109.8,107.2,103.3,101.4,6.5,5.8,0.1,1.0,9.1,0.051,0.094,0.07,9.1,0.528,0.528,0.256,0.265,97.21,99.25,82.71,69,0.085,16.0
21401164,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:30,117.6,118.3,97.8,97.2,19.7,21.1,0.13,1.5,15.8,0.0,0.156,0.076,10.5,0.393,0.393,0.195,0.199,98.77,98.8,82.33,71,0.066,3.0
21401028,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:32,76.9,81.0,123.4,122.0,-46.4,-41.0,0.083,0.5,5.6,0.029,0.105,0.056,11.1,0.5,0.518,0.258,0.257,100.46,98.41,82.01,58,0.081,3.0
21400445,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,22.000000:25,75.1,75.5,90.7,91.8,-15.6,-16.3,0.167,1.0,20.0,0.042,0.0,0.02,20.0,0.0,0.17,0.148,0.147,105.95,104.96,87.47,49,-0.009,4.0
21400486,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:09,117.4,123.9,109.9,110.6,7.4,13.3,0.087,2.0,8.7,0.031,0.061,0.046,4.3,0.525,0.538,0.276,0.274,102.36,99.28,82.74,67,0.104,16.0
21400294,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:43,100.3,101.4,67.1,67.6,33.2,33.8,0.05,0.0,10.0,0.0,0.07,0.039,0.0,0.611,0.611,0.114,0.117,105.12,104.15,86.79,71,0.127,16.0
21400733,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:55,89.0,90.9,108.8,106.1,-19.7,-15.2,0.0,0.0,0.0,0.05,0.063,0.056,15.8,0.5,0.535,0.247,0.252,99.08,99.26,82.72,66,0.065,16.0
21400527,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:10,102.6,103.2,94.5,96.8,8.0,6.5,0.056,0.5,5.9,0.0,0.121,0.059,11.8,0.708,0.763,0.222,0.227,88.42,87.1,72.59,62,0.157,3.0
21400241,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:05,96.2,98.1,114.9,118.9,-18.7,-20.8,0.059,1.0,8.3,0.034,0.08,0.056,8.3,0.5,0.557,0.177,0.18,96.52,93.93,78.28,53,0.089,16.0
21400686,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:11,91.4,93.2,115.5,113.2,-24.2,-19.9,0.042,1.0,5.6,0.0,0.033,0.014,5.6,0.367,0.409,0.205,0.204,96.79,96.82,80.68,74,0.047,3.0
21401214,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,21.000000:16,97.4,97.8,98.9,97.9,-1.5,0.0,0.143,0.67,11.8,0.0,0.15,0.07,17.6,0.5,0.568,0.288,0.287,104.64,104.95,87.46,46,0.108,16.0
21400254,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:33,108.6,112.7,101.8,101.5,6.8,11.2,0.0,0.0,0.0,0.071,0.037,0.055,0.0,0.654,0.648,0.197,0.196,105.78,103.96,86.63,63,0.079,3.0
21401064,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:22,92.9,92.6,124.7,121.8,-31.8,-29.2,0.0,0.0,0.0,0.0,0.048,0.021,23.1,0.556,0.581,0.217,0.217,90.98,92.23,76.86,54,0.022,15.0
21400385,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:02,124.7,124.2,91.1,95.3,33.6,28.9,0.241,0.0,31.8,0.083,0.071,0.076,0.0,0.429,0.47,0.211,0.215,96.44,94.4,78.67,62,0.141,16.0
21400813,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,40.000000:51,105.3,109.5,95.8,97.6,9.5,11.9,0.24,0.0,20.7,0.019,0.051,0.033,0.0,0.568,0.589,0.223,0.22,101.02,98.13,81.78,84,0.204,3.0
21400580,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:17,95.5,94.7,127.5,130.4,-32.0,-35.6,0.071,1.0,6.3,0.032,0.125,0.064,6.3,0.577,0.612,0.217,0.222,96.53,95.89,79.91,57,0.088,15.0
21400976,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:26,93.1,95.7,97.0,100.0,-3.9,-4.3,0.111,2.0,9.1,0.0,0.108,0.055,4.5,0.421,0.421,0.256,0.26,99.73,96.88,80.74,69,0.073,3.0
21400553,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:47,96.8,95.7,114.2,112.9,-17.4,-17.2,0.1,2.0,10.0,0.0,0.027,0.015,5.0,0.467,0.507,0.237,0.243,97.55,98.75,82.29,69,0.071,4.0
21400194,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:24,88.7,88.2,80.7,79.7,8.0,8.5,0.0,0.0,0.0,0.0,0.086,0.038,0.0,0.361,0.361,0.237,0.238,97.58,98.44,82.04,68,0.029,16.0
21400432,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:39,102.7,107.8,105.6,104.8,-3.0,3.1,0.091,2.0,11.8,0.0,0.138,0.066,5.9,0.607,0.607,0.211,0.211,98.34,96.3,80.25,64,0.109,16.0
21400591,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:57,106.7,106.0,134.3,135.3,-27.5,-29.3,0.111,1.0,23.1,0.0,0.065,0.034,23.1,0.5,0.5,0.139,0.142,95.44,95.42,79.51,67,0.017,14.0
21400750,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:37,112.0,108.5,97.9,96.6,14.1,11.9,0.059,0.0,5.9,0.0,0.094,0.051,0.0,0.567,0.567,0.258,0.266,93.51,95.62,79.68,59,0.106,15.0
21400034,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:42,79.5,81.5,112.7,112.7,-33.2,-31.2,0.059,0.0,8.3,0.0,0.08,0.032,0.0,0.273,0.273,0.18,0.179,99.16,97.98,81.65,54,-0.049,3.0
21400418,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:59,88.7,88.9,111.4,114.5,-22.8,-25.6,0.077,1.0,6.3,0.027,0.1,0.06,6.3,0.692,0.72,0.214,0.217,98.28,96.83,80.69,63,0.128,3.0
21400829,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,42.000000:29,100.9,105.6,96.0,95.7,4.9,9.9,0.107,0.0,12.5,0.02,0.1,0.055,0.0,0.5,0.469,0.202,0.198,104.94,102.82,85.68,90,0.082,3.0
21400357,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:11,93.1,96.9,89.5,92.4,3.7,4.5,0.067,1.0,4.3,0.0,0.028,0.013,4.3,0.325,0.352,0.278,0.277,103.7,100.07,83.39,64,-0.012,3.0
21401049,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:22,106.1,109.1,95.0,95.5,11.1,13.6,0.045,0.5,5.0,0.032,0.15,0.099,10.0,0.563,0.577,0.26,0.261,100.26,98.63,82.19,66,0.123,3.0
21401101,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:57,121.2,122.7,101.4,105.3,19.8,17.3,0.083,2.0,7.7,0.054,0.15,0.104,3.8,0.587,0.617,0.273,0.276,94.79,92.43,77.02,75,0.16,3.0
21401115,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:28,91.9,92.3,98.7,98.4,-6.8,-6.1,0.053,0.5,5.9,0.067,0.031,0.048,11.8,0.393,0.393,0.229,0.234,98.48,98.39,81.99,65,0.009,16.0
21400223,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:09,96.0,98.6,111.5,112.7,-15.5,-14.1,0.105,2.0,12.5,0.0,0.026,0.013,6.3,0.667,0.699,0.175,0.177,104.76,102.82,85.68,71,0.132,16.0
21401129,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:39,92.0,94.4,108.9,106.9,-16.9,-12.6,0.053,0.0,6.3,0.0,0.121,0.056,0.0,0.567,0.567,0.19,0.19,102.39,101.99,84.99,71,0.122,15.0
