GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400440,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,0.000000:10,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.31,276.92,230.77,1,0.0,10.0
21401004,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400483,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,12.000000:36,121.9,117.9,79.4,78.6,42.5,39.3,0.125,0.0,11.1,0.0,0.111,0.065,0.0,0.643,0.698,0.25,0.257,104.39,106.68,88.9,28,0.242,20.0
21400050,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,54.55,1,0.0,9.0
21400087,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,5.000000:02,135.4,136.4,154.6,150.0,-19.3,-13.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.153,108.33,109.67,91.39,11,0.038,20.0
21400911,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401160,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,5.000000:37,109.1,120.0,77.8,70.0,31.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,85.46,85.46,71.22,10,0.129,23.0
21401202,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,28.000000:01,75.3,75.9,93.4,98.3,-18.0,-22.4,0.2,1.0,14.3,0.0,0.029,0.015,14.3,0.75,0.75,0.188,0.192,102.32,99.37,82.81,58,0.115,18.0
21400647,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400531,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400069,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,13.000000:27,97.5,93.3,106.2,112.9,-8.7,-19.6,0.167,1.0,11.1,0.0,0.05,0.03,11.1,0.571,0.571,0.25,0.26,110.06,108.85,90.71,30,0.098,21.0
21400043,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,4.000000:55,81.2,90.0,171.2,150.0,-90.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.181,96.85,97.63,81.36,10,-0.125,8.0
21400686,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21401228,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,29.000000:08,101.2,100.0,98.6,100.0,2.6,0.0,0.1,1.0,5.3,0.036,0.033,0.034,5.3,0.667,0.716,0.3,0.308,86.63,86.5,72.08,52,0.161,5.0
21400452,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,8.000000:44,148.4,144.4,93.4,85.0,55.0,59.4,0.333,0.0,14.3,0.111,0.111,0.111,0.0,1.167,1.167,0.286,0.292,98.16,104.43,87.02,18,0.397,9.0
21401176,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,19.000000:38,107.9,102.6,140.2,140.5,-32.4,-37.9,0.0,0.0,0.0,0.056,0.0,0.029,8.3,0.65,0.663,0.267,0.278,89.53,91.68,76.4,38,0.1,10.0
21400268,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,6.000000:54,28.8,28.6,119.4,120.0,-90.5,-91.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.237,100.73,100.87,84.06,14,-0.375,22.0
21400240,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,1.000000:46,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,81.51,81.51,67.92,3,0.333,9.0
21400283,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400724,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,3.000000:39,68.3,71.4,59.2,57.1,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,92.58,92.05,76.71,7,-0.4,10.0
21400596,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,6.000000:40,119.5,108.3,54.5,54.5,64.9,53.8,0.6,0.0,75.0,0.0,0.125,0.071,0.0,1.0,1.0,0.067,0.072,78.83,82.86,69.05,12,0.462,9.0
21400151,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,12.000000:00,120.3,122.7,93.1,104.8,27.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.227,92.16,86.0,71.67,22,0.0,10.0
21400144,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,4.000000:17,64.5,80.0,61.5,50.0,3.0,30.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.122,62.08,61.63,51.36,5,0.143,9.0
21400346,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,1.000000:45,0.0,0.0,75.0,100.0,-75.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,4,0.667,22.0
21400967,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21400783,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,NWT - Pending Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400754,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401112,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,2.000000:04,175.0,140.0,154.6,150.0,20.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.429,0.5,91.51,104.52,87.1,5,0.2,24.0
21400556,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,14.000000:06,106.3,106.9,94.5,89.7,11.8,17.2,0.286,2.0,33.3,0.0,0.125,0.077,16.7,0.5,0.5,0.129,0.133,96.48,98.72,82.27,29,0.067,22.0
21400378,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400769,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400779,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,2.000000:02,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,106.23,88.52,5,0.0,23.0
21400816,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400631,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,16.000000:28,68.4,71.9,125.7,120.0,-57.3,-48.1,0.286,1.0,15.4,0.042,0.25,0.094,15.4,0.278,0.278,0.268,0.277,90.76,90.36,75.3,32,0.028,22.0
21400034,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,3.000000:39,33.3,33.3,146.3,150.0,-113.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.3,113.1,111.78,93.15,9,0.074,23.0
21400544,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,17.000000:18,91.7,97.1,115.5,105.4,-23.8,-8.3,0.0,0.0,0.0,0.045,0.0,0.032,27.3,0.125,0.125,0.25,0.25,98.28,99.88,83.24,35,-0.104,8.0
21400169,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400380,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,16.000000:18,97.6,97.1,110.4,105.7,-12.8,-8.6,0.0,0.0,0.0,0.0,0.167,0.086,0.0,1.125,1.125,0.105,0.106,100.65,103.07,85.89,35,0.165,22.0
21401101,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
