GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400389,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:50,106.9,110.5,114.7,108.8,-7.8,1.8,0.167,3.0,14.3,0.103,0.231,0.154,4.8,0.333,0.388,0.254,0.254,90.87,91.71,76.42,57,0.079,13.0
21400028,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:39,75.4,75.7,63.8,62.9,11.6,12.9,0.167,0.5,7.7,0.053,0.158,0.105,15.4,0.5,0.545,0.316,0.315,93.71,94.25,78.54,70,0.205,2.0
21400941,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:55,113.9,116.4,86.0,85.9,28.0,30.5,0.167,1.0,16.0,0.0,0.105,0.056,16.0,0.625,0.664,0.256,0.257,94.63,93.62,78.01,73,0.143,2.0
21401190,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,9.000000:50,93.0,90.5,104.5,109.5,-11.6,-19.0,0.25,0.0,40.0,0.0,0.25,0.118,0.0,0.333,0.333,0.136,0.14,103.58,102.51,85.42,21,0.101,2.0
21401027,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:59,109.8,116.0,109.8,110.2,0.0,5.8,0.143,0.67,12.5,0.0,0.385,0.217,18.8,0.6,0.663,0.259,0.251,97.95,95.1,79.25,50,0.235,2.0
21400852,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:25,99.7,101.4,102.5,102.7,-2.8,-1.4,0.25,2.0,26.1,0.029,0.182,0.103,13.0,0.4,0.501,0.207,0.207,98.46,97.53,81.28,74,0.103,2.0
21400310,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:08,140.6,136.1,122.7,123.2,18.0,12.9,0.214,6.0,22.2,0.063,0.129,0.095,3.7,0.643,0.761,0.25,0.257,89.81,91.13,75.94,72,0.206,15.0
21401185,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:56,108.7,110.6,96.2,98.5,12.5,12.1,0.3,6.0,22.2,0.029,0.162,0.097,3.7,0.5,0.533,0.28,0.283,87.57,85.78,71.48,66,0.177,2.0
21400500,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:20,96.2,104.0,120.7,125.5,-24.5,-21.5,0.125,2.0,10.0,0.034,0.211,0.104,5.0,0.467,0.537,0.305,0.3,94.06,88.68,73.9,50,0.161,2.0
21400104,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:10,104.4,106.7,109.1,106.7,-4.7,0.0,0.375,4.5,40.9,0.097,0.185,0.138,9.1,0.3,0.368,0.183,0.182,89.48,89.54,74.62,60,0.129,15.0
21400065,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:23,117.3,121.7,95.9,98.5,21.4,23.2,0.231,1.5,25.0,0.038,0.167,0.1,16.7,0.5,0.615,0.243,0.241,95.94,92.93,77.44,69,0.15,2.0
21400918,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:27,114.5,115.7,94.3,94.4,20.2,21.3,0.087,2.0,11.1,0.029,0.152,0.088,5.6,0.455,0.602,0.208,0.208,93.39,92.84,77.37,70,0.12,15.0
21401141,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:11,97.0,95.7,106.5,107.4,-9.5,-11.7,0.105,1.0,10.0,0.032,0.323,0.177,10.0,0.538,0.575,0.24,0.246,90.58,90.87,75.73,69,0.149,14.0
21401035,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:30,122.2,125.8,83.8,85.2,38.4,40.6,0.192,2.5,20.8,0.091,0.2,0.143,8.3,0.267,0.368,0.264,0.264,92.99,90.83,75.69,62,0.07,15.0
21400923,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:37,92.6,91.4,108.8,109.9,-16.2,-18.4,0.3,3.0,33.3,0.0,0.269,0.123,11.1,0.286,0.415,0.16,0.162,97.65,97.76,81.46,70,0.11,2.0
21400710,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:00,105.5,106.8,89.6,91.2,15.9,15.6,0.25,0.0,23.8,0.054,0.286,0.167,0.0,0.357,0.463,0.211,0.211,88.32,87.0,72.5,59,0.24,15.0
21400670,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:28,105.6,101.4,100.9,101.5,4.7,0.0,0.211,1.33,17.4,0.097,0.206,0.154,13.0,0.385,0.498,0.25,0.259,94.42,96.09,80.08,70,0.127,15.0
21401220,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:42,111.3,109.2,109.4,109.4,1.8,-0.1,0.0,0.0,0.0,0.192,0.222,0.21,4.3,0.684,0.719,0.315,0.32,81.34,82.13,68.44,65,0.313,15.0
21400894,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:23,93.1,93.9,101.1,98.5,-8.0,-4.5,0.167,0.0,14.3,0.079,0.152,0.113,0.0,0.4,0.482,0.247,0.245,90.67,91.45,76.21,66,0.138,15.0
21400513,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:02,120.9,121.7,75.7,75.8,45.2,45.9,0.16,1.0,18.2,0.043,0.28,0.167,18.2,0.417,0.493,0.281,0.28,104.86,104.45,87.04,60,0.116,14.0
21400088,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:51,93.9,100.0,86.3,92.1,7.5,7.9,0.067,0.33,5.0,0.026,0.086,0.054,15.0,0.364,0.568,0.241,0.24,97.49,91.45,76.21,66,0.197,2.0
21401166,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:00,137.4,138.5,86.3,85.2,51.1,53.3,0.261,0.0,30.0,0.042,0.219,0.143,0.0,0.5,0.545,0.233,0.232,87.46,87.72,73.1,52,0.192,15.0
21400244,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:33,101.9,104.9,94.5,94.9,7.4,10.0,0.278,5.0,25.0,0.0,0.261,0.125,5.0,0.545,0.66,0.231,0.225,95.87,94.27,78.56,61,0.245,2.0
21400873,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:21,109.5,108.8,101.9,106.0,7.6,2.9,0.267,0.67,14.3,0.1,0.214,0.177,21.4,0.786,0.752,0.333,0.335,93.18,91.65,76.38,68,0.223,2.0
21400654,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:04,110.7,111.8,85.1,87.8,25.6,24.0,0.25,2.0,30.8,0.0,0.219,0.125,15.4,0.6,0.625,0.153,0.154,97.66,95.74,79.79,51,0.172,14.0
21400494,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:24,110.4,112.9,103.3,105.6,7.1,7.2,0.227,1.0,17.9,0.0,0.303,0.149,17.9,0.538,0.517,0.288,0.289,97.75,95.61,79.68,70,0.107,2.0
21400045,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:59,105.3,106.4,92.4,96.1,12.9,10.4,0.087,2.0,11.1,0.081,0.17,0.131,5.6,0.4,0.524,0.18,0.182,94.73,92.43,77.02,78,0.155,15.0
21400864,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:39,66.6,71.7,110.0,111.7,-43.3,-40.0,0.083,0.33,5.9,0.051,0.194,0.114,17.6,0.417,0.427,0.229,0.227,98.22,93.96,78.3,60,0.092,15.0
21400118,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:25,118.9,119.2,121.4,121.9,-2.5,-2.7,0.083,1.0,9.1,0.088,0.133,0.109,9.1,0.385,0.561,0.244,0.249,93.99,93.65,78.04,73,0.113,15.0
21401212,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,20.000000:47,78.9,82.9,142.3,137.5,-63.4,-54.6,0.333,4.0,30.8,0.0,0.182,0.054,7.7,0.429,0.381,0.188,0.187,94.37,93.54,77.95,41,0.06,2.0
21400468,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:35,107.0,109.6,97.6,97.2,9.4,12.4,0.217,1.67,21.7,0.036,0.258,0.153,13.0,0.5,0.564,0.228,0.228,96.12,95.13,79.27,73,0.136,15.0
21400078,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:46,95.4,90.9,91.4,96.1,4.0,-5.2,0.13,0.6,15.8,0.067,0.136,0.101,26.3,0.364,0.364,0.186,0.197,90.87,90.66,75.55,77,0.043,2.0
21400901,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:30,107.8,107.7,120.0,118.8,-12.3,-11.1,0.3,3.0,26.1,0.0,0.188,0.102,8.7,0.714,0.706,0.239,0.247,91.9,92.42,77.01,65,0.169,2.0
21401000,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:40,98.6,105.3,116.6,119.0,-18.0,-13.7,0.375,2.0,27.3,0.038,0.345,0.2,13.6,0.591,0.666,0.239,0.239,97.08,93.03,77.53,57,0.183,2.0
21400725,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:27,109.7,114.9,108.1,113.4,1.5,1.5,0.381,2.67,30.8,0.0,0.2,0.102,11.5,0.364,0.517,0.237,0.239,97.87,93.35,77.79,67,0.129,2.0
21400296,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:47,126.0,129.2,112.8,112.2,13.2,16.9,0.269,3.5,46.7,0.0,0.24,0.143,13.3,0.167,0.167,0.145,0.148,84.62,83.79,69.83,48,0.061,15.0
21400282,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:19,116.3,119.5,122.1,119.2,-5.8,0.2,0.083,2.0,7.1,0.027,0.306,0.164,3.6,0.45,0.564,0.302,0.305,92.44,92.27,76.89,77,0.179,15.0
21400678,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:09,112.1,115.1,121.3,120.8,-9.2,-5.7,0.333,3.0,28.6,0.091,0.091,0.091,9.5,0.538,0.558,0.25,0.248,91.35,90.36,75.3,53,0.137,2.0
21400136,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:48,112.3,109.9,106.0,108.6,6.4,1.3,0.15,3.0,11.5,0.0,0.195,0.094,3.8,0.375,0.54,0.261,0.269,89.65,89.54,74.62,71,0.169,15.0
21400693,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:57,116.8,114.3,81.8,85.7,34.9,28.6,0.105,2.0,16.7,0.043,0.214,0.137,8.3,0.5,0.563,0.182,0.185,95.5,94.27,78.56,49,0.137,15.0
21400334,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:38,106.4,107.0,91.6,92.6,14.8,14.4,0.278,1.67,16.1,0.065,0.028,0.045,9.7,0.4,0.42,0.329,0.336,91.88,91.06,75.89,71,0.097,15.0
21400446,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:26,104.3,114.5,106.6,106.3,-2.3,8.2,0.214,1.5,12.5,0.036,0.346,0.185,8.3,0.5,0.598,0.288,0.291,96.88,92.5,77.08,62,0.239,2.0
21400268,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:11,88.9,86.8,124.4,126.4,-35.5,-39.6,0.214,1.0,21.4,0.0,0.233,0.135,21.4,0.5,0.474,0.19,0.197,100.6,101.02,84.18,53,0.096,2.0
21400526,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:47,89.3,89.2,116.8,114.1,-27.6,-24.8,0.176,1.0,15.0,0.033,0.261,0.132,15.0,0.5,0.581,0.23,0.236,93.3,94.44,78.7,65,0.125,2.0
21401105,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:06,105.7,105.9,83.1,84.6,22.6,21.3,0.333,1.5,28.6,0.208,0.194,0.2,19.0,0.364,0.364,0.246,0.246,92.14,91.22,76.01,51,0.132,15.0
21400233,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:33,121.3,117.3,97.8,101.4,23.5,15.9,0.36,2.25,28.1,0.032,0.125,0.089,12.5,0.6,0.686,0.28,0.289,98.68,98.57,82.15,75,0.196,2.0
21400541,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:52,99.5,100.0,128.5,125.5,-29.1,-25.5,0.0,0.0,0.0,0.031,0.115,0.069,11.1,0.615,0.607,0.286,0.289,89.76,90.62,75.52,54,0.081,2.0
21400151,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:12,108.3,109.8,81.7,84.6,26.6,25.2,0.176,1.5,20.0,0.048,0.2,0.13,13.3,0.4,0.431,0.211,0.212,100.51,98.07,81.72,51,0.119,15.0
21400193,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:30,116.3,122.1,95.7,95.5,20.6,26.6,0.05,1.0,4.5,0.037,0.344,0.203,4.5,0.722,0.743,0.259,0.261,98.31,96.01,80.01,68,0.312,15.0
21400795,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:58,79.6,81.1,134.0,134.6,-54.4,-53.5,0.0,0.0,0.0,0.028,0.19,0.088,0.0,0.2,0.34,0.19,0.197,98.23,97.05,80.87,53,0.034,2.0
21400740,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:55,113.2,110.0,100.5,103.4,12.8,6.6,0.235,4.0,16.0,0.036,0.152,0.098,4.0,0.5,0.569,0.313,0.327,86.76,86.76,72.3,60,0.192,2.0
21400754,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:24,98.6,98.5,95.9,95.3,2.7,3.2,0.111,0.0,16.7,0.036,0.067,0.052,0.0,0.667,0.727,0.147,0.147,95.94,96.3,80.25,66,0.16,2.0
21401066,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:26,93.7,91.1,124.9,129.1,-31.2,-38.0,0.143,0.0,10.0,0.065,0.048,0.058,0.0,0.467,0.51,0.295,0.303,97.32,97.11,80.92,56,0.118,15.0
21400436,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:51,110.8,111.7,121.0,122.1,-10.2,-10.4,0.19,0.0,15.4,0.0,0.222,0.101,0.0,0.595,0.637,0.253,0.257,95.93,95.14,79.28,77,0.195,15.0
21400345,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:31,108.1,108.0,101.8,98.7,6.3,9.3,0.12,1.5,15.8,0.0,0.237,0.134,10.5,0.545,0.62,0.205,0.205,97.0,98.58,82.15,75,0.153,2.0
21401098,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:40,94.2,97.0,110.3,107.5,-16.1,-10.5,0.211,1.0,16.7,0.0,0.214,0.098,16.7,0.467,0.504,0.286,0.286,94.99,94.82,79.02,66,0.085,2.0
21400786,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:39,115.1,110.2,78.6,79.3,36.5,30.9,0.095,0.67,11.1,0.074,0.31,0.196,16.7,0.444,0.559,0.25,0.26,93.08,94.7,78.92,59,0.162,15.0
21400630,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:10,109.9,108.8,84.7,86.6,25.1,22.3,0.238,2.5,18.5,0.071,0.114,0.097,7.4,0.563,0.651,0.297,0.304,92.68,92.13,76.78,68,0.259,15.0
21400963,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400222,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:55,109.4,111.1,107.2,104.1,2.2,7.0,0.174,1.33,18.2,0.056,0.25,0.153,13.6,0.5,0.66,0.214,0.219,93.64,94.27,78.56,72,0.176,2.0
21400828,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:38,109.6,107.2,103.7,105.8,5.9,1.4,0.174,4.0,17.4,0.03,0.122,0.081,4.3,0.529,0.573,0.257,0.266,92.89,92.95,77.46,69,0.144,2.0
21400009,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:55,117.5,118.9,100.5,102.6,16.9,16.3,0.13,1.0,10.7,0.067,0.184,0.132,10.7,0.706,0.748,0.305,0.305,99.81,98.17,81.81,74,0.279,15.0
21400021,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:50,103.8,100.0,104.8,103.3,-1.0,-3.3,0.154,1.0,9.5,0.0,0.231,0.1,9.5,0.563,0.577,0.264,0.273,88.35,90.66,75.55,64,0.152,2.0
