GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401135,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,34.000000:48,103.5,102.9,106.7,110.1,-3.2,-7.2,0.13,3.0,18.8,0.029,0.065,0.05,6.3,0.583,0.583,0.173,0.179,96.44,95.17,79.31,69,0.082,17.0
21400820,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,23.000000:15,99.5,98.1,115.1,115.7,-15.5,-17.6,0.385,5.0,35.7,0.071,0.185,0.127,7.1,0.571,0.635,0.15,0.157,106.86,107.35,89.46,53,0.193,4.0
21400607,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,21.000000:10,116.0,114.6,101.6,109.5,14.4,5.1,0.2,3.0,27.3,0.087,0.036,0.059,9.1,0.571,0.571,0.157,0.162,97.32,94.14,78.45,41,0.133,20.0
21401083,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,34.000000:07,110.7,110.9,104.0,103.1,6.6,7.9,0.185,5.0,50.0,0.0,0.065,0.03,10.0,0.25,0.25,0.067,0.067,90.42,90.73,75.61,64,0.041,4.0
21400014,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:31,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,94.95,79.12,3,0.0,24.0
21400067,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,6.000000:29,132.7,118.8,121.5,126.7,11.2,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.82,0.294,0.326,110.91,114.76,95.63,16,0.28,23.0
21400852,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,22.000000:45,111.4,114.9,99.0,100.0,12.4,14.9,0.188,1.5,21.4,0.05,0.0,0.023,14.3,0.5,0.571,0.208,0.206,103.32,101.25,84.38,47,0.116,16.0
21400106,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,12.000000:01,98.1,95.5,128.8,131.8,-30.6,-36.4,0.2,1.0,14.3,0.0,0.111,0.042,14.3,0.3,0.3,0.194,0.204,87.72,87.88,73.23,22,-0.123,7.0
21401230,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,31.000000:50,107.4,118.8,93.6,95.4,13.8,23.4,0.286,6.0,25.0,0.029,0.073,0.053,4.2,0.5,0.529,0.24,0.238,103.29,97.26,81.05,64,0.163,4.0
21401152,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,33.000000:19,104.9,107.4,100.2,103.0,4.7,4.4,0.259,7.0,31.8,0.029,0.114,0.071,4.5,0.269,0.288,0.188,0.188,99.73,97.25,81.04,68,0.079,17.0
21400700,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,7.000000:31,95.2,100.0,61.0,56.3,34.2,43.8,0.6,3.0,50.0,0.0,0.143,0.077,16.7,0.5,0.5,0.188,0.19,97.45,98.98,82.48,15,0.195,10.0
21400925,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,39.000000:28,102.0,102.5,105.1,102.5,-3.1,0.0,0.259,3.5,35.0,0.0,0.033,0.015,10.0,0.35,0.414,0.143,0.145,96.91,97.91,81.59,81,0.022,4.0
21400306,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400879,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,25.000000:05,78.0,84.0,118.9,121.6,-40.9,-37.6,0.417,0.0,26.3,0.0,0.083,0.036,0.0,0.385,0.432,0.246,0.246,101.44,96.66,80.55,50,0.123,17.0
21400139,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400461,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,17.000000:18,68.4,66.7,109.7,100.0,-41.3,-33.3,0.125,0.33,11.1,0.0,0.222,0.105,33.3,0.0,0.0,0.19,0.2,95.46,101.29,84.41,36,-0.067,6.0
21400475,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,22.000000:17,75.8,77.6,108.4,108.3,-32.7,-30.8,0.091,1.0,7.7,0.069,0.083,0.075,7.7,0.5,0.517,0.211,0.214,105.68,104.47,87.06,49,0.094,9.0
21401196,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,29.000000:24,113.6,115.6,130.6,126.6,-17.0,-10.9,0.13,0.75,16.7,0.045,0.105,0.073,22.2,0.65,0.643,0.214,0.214,103.84,104.49,87.07,64,0.068,4.0
21400504,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19.000000:45,81.9,82.5,105.6,102.4,-23.7,-19.9,0.143,0.0,14.3,0.0,0.048,0.026,0.0,0.833,0.833,0.143,0.145,97.25,98.41,82.01,40,0.163,5.0
21401183,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,38.000000:19,110.7,107.5,112.3,111.4,-1.6,-3.9,0.167,4.0,25.0,0.029,0.102,0.071,6.3,0.773,0.773,0.132,0.135,97.74,99.59,82.99,80,0.142,4.0
21400315,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400261,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400705,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400913,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,32.000000:05,113.1,114.1,138.1,138.7,-25.0,-24.6,0.1,1.0,11.8,0.049,0.0,0.031,11.8,0.45,0.514,0.188,0.191,94.88,94.25,78.55,64,0.028,4.0
21400287,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400244,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:14,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,97.3,81.08,2,0.0,24.0
21400442,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,26.000000:28,109.5,107.5,122.5,126.9,-13.0,-19.4,0.263,0.0,38.5,0.057,0.097,0.076,0.0,0.25,0.25,0.111,0.116,96.05,95.21,79.35,53,0.05,19.0
21400867,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,35.000000:37,103.5,105.6,121.2,119.2,-17.7,-13.5,0.15,3.0,14.3,0.0,0.0,0.0,4.8,0.588,0.588,0.231,0.229,97.22,97.03,80.86,71,0.079,17.0
21400669,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,27.000000:53,113.3,118.3,87.5,88.3,25.8,30.0,0.182,2.0,28.6,0.0,0.094,0.05,14.3,0.286,0.381,0.141,0.144,106.08,103.29,86.07,60,0.069,3.0
21401211,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,28.000000:26,104.7,103.5,97.5,94.7,7.2,8.8,0.188,1.5,17.6,0.038,0.133,0.089,11.8,0.455,0.505,0.233,0.232,94.33,96.23,80.19,57,0.111,17.0
21401013,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,23.000000:12,103.3,102.2,122.4,128.3,-19.2,-26.1,0.125,2.0,18.2,0.0,0.1,0.045,9.1,0.5,0.5,0.176,0.182,96.95,95.17,79.31,46,0.08,17.0
21400292,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,8.000000:01,70.8,63.2,113.4,105.9,-42.6,-42.7,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.105,0.118,98.25,107.71,89.76,19,-0.022,23.0
21400047,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,13.000000:34,126.8,125.0,96.5,103.4,30.3,21.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.156,0.163,103.81,100.84,84.03,28,0.022,11.0
21400906,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,29.000000:51,84.9,90.5,103.8,108.1,-19.0,-17.6,0.25,4.0,23.5,0.057,0.2,0.117,5.9,0.5,0.482,0.173,0.178,105.87,100.5,83.75,63,0.155,4.0
21400092,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,4.000000:50,90.1,80.0,105.4,110.0,-15.3,-30.0,0.333,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.113,96.0,99.38,82.82,10,0.0,9.0
21400079,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,0,0.0,11.0
21400327,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400118,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400483,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,10.000000:16,60.4,57.1,140.5,131.8,-80.1,-74.7,0.25,0.0,25.0,0.077,0.0,0.038,0.0,0.333,0.333,0.136,0.144,94.68,100.47,83.73,21,0.014,8.0
21401158,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,36.000000:16,117.8,113.0,110.8,114.9,7.0,-1.9,0.154,2.0,20.0,0.057,0.206,0.13,10.0,0.462,0.468,0.182,0.191,99.66,99.93,83.27,77,0.097,17.0
21401170,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,33.000000:08,84.3,83.9,121.2,119.7,-36.9,-35.8,0.111,2.0,20.0,0.0,0.069,0.029,10.0,0.214,0.214,0.111,0.116,88.34,89.09,74.25,62,0.01,4.0
21400939,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,29.000000:19,117.8,111.9,143.9,149.1,-26.1,-37.3,0.294,1.67,26.3,0.071,0.045,0.06,15.8,0.65,0.689,0.197,0.206,94.24,94.96,79.14,59,0.1,4.0
21400684,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5.000000:15,102.5,100.0,61.8,70.0,40.6,30.0,0.5,0.0,33.3,0.0,0.25,0.182,0.0,0.5,0.5,0.2,0.205,96.37,91.43,76.19,10,0.24,10.0
21401029,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,23.000000:27,112.4,114.3,86.9,93.8,25.4,20.5,0.059,0.25,7.1,0.118,0.074,0.091,28.6,0.444,0.444,0.25,0.246,104.0,99.29,82.74,49,0.019,17.0
21400451,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,29.000000:43,127.4,127.0,125.4,125.0,2.0,2.0,0.083,1.0,16.7,0.091,0.069,0.078,16.7,0.625,0.625,0.139,0.141,102.26,102.59,85.49,63,0.077,18.0
21400651,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,12.000000:58,97.0,93.1,153.8,148.3,-56.8,-55.2,0.0,0.0,0.0,0.143,0.125,0.136,0.0,0.429,0.444,0.242,0.251,103.28,107.35,89.46,29,0.061,10.0
21400532,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,15.000000:20,90.4,94.3,98.8,100.0,-8.5,-5.7,0.2,2.0,25.0,0.053,0.235,0.139,12.5,0.2,0.2,0.15,0.156,111.01,108.0,90.0,35,0.096,22.0
21400730,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,7.000000:27,39.2,35.7,125.0,135.7,-85.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.203,90.07,90.2,75.17,14,-0.417,23.0
21400025,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401105,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,28.000000:55,90.3,94.2,110.3,111.3,-20.0,-17.1,0.188,1.5,17.6,0.033,0.107,0.069,11.8,0.444,0.497,0.222,0.225,89.44,87.15,72.62,52,0.096,4.0
21400347,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,17.000000:14,96.0,103.2,101.2,90.9,-5.2,12.3,0.2,1.0,16.7,0.042,0.0,0.026,16.7,0.438,0.438,0.233,0.231,87.7,89.15,74.29,31,0.048,20.0
21401058,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,32.000000:19,98.8,106.0,91.1,94.0,7.7,11.9,0.111,0.0,10.0,0.061,0.107,0.078,0.0,0.324,0.308,0.205,0.207,104.74,99.52,82.93,67,0.048,17.0
21400998,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,22.000000:22,81.2,89.6,117.6,122.4,-36.5,-32.9,0.25,3.0,25.0,0.067,0.12,0.091,8.3,0.625,0.625,0.15,0.15,111.53,104.06,86.72,48,0.109,16.0
21401072,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,30.000000:48,106.0,104.3,103.6,102.9,2.4,1.5,0.25,2.5,26.3,0.067,0.1,0.083,10.5,0.545,0.589,0.189,0.195,107.06,108.31,90.26,69,0.133,4.0
21400813,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,24.000000:44,94.8,100.0,95.8,102.2,-1.0,-2.2,0.235,0.8,25.0,0.042,0.125,0.089,31.3,0.571,0.571,0.2,0.201,96.76,91.21,76.01,48,0.081,15.0
21400621,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,16.000000:56,86.5,82.9,128.2,129.4,-41.7,-46.6,0.111,0.0,16.7,0.0,0.071,0.029,0.0,0.4,0.4,0.122,0.13,96.17,97.81,81.51,35,0.065,5.0
21400635,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0.000000:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.95,757.91,631.59,0,0.0,23.0
21400231,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400792,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,21.000000:10,84.1,86.7,121.0,120.9,-37.0,-34.3,0.364,2.0,28.6,0.0,0.056,0.022,14.3,0.625,0.625,0.192,0.191,101.32,99.78,83.15,45,0.108,8.0
21401117,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,35.000000:25,102.1,104.1,104.5,108.0,-2.4,-3.9,0.214,1.5,33.3,0.0,0.071,0.038,22.2,1.0,0.902,0.14,0.139,103.6,100.97,84.14,74,0.106,4.0
21400368,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400208,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19.000000:27,90.6,91.9,108.6,108.3,-18.0,-16.4,0.1,0.5,8.3,0.0,0.136,0.071,16.7,0.571,0.685,0.262,0.286,90.62,90.08,75.06,37,0.18,6.0
21400546,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,16.000000:32,102.9,108.8,97.5,94.3,5.4,14.5,0.2,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.102,0.14,0.14,101.32,100.16,83.47,34,-0.029,18.0
21400744,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,15.000000:23,70.5,71.9,79.1,86.7,-8.6,-14.8,0.0,0.0,0.0,0.045,0.143,0.093,0.0,0.2,0.2,0.263,0.281,102.26,96.77,80.64,32,-0.012,23.0
21400977,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,28.000000:47,100.1,101.7,121.9,116.9,-21.8,-15.2,0.375,3.0,33.3,0.107,0.125,0.115,11.1,0.75,0.768,0.188,0.188,96.32,97.56,81.3,58,0.169,4.0
21400785,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,26.000000:03,104.4,100.0,98.6,97.9,5.7,2.1,0.286,2.0,25.0,0.125,0.0,0.065,12.5,0.556,0.557,0.211,0.218,84.47,86.6,72.17,47,0.126,6.0
21400381,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
