GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401227,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,G,,40.000000:41,96.8,97.6,105.0,102.3,-8.2,-4.7,0.091,0.67,8.7,0.047,0.027,0.038,13.0,0.618,0.615,0.223,0.224,100.0,100.88,84.06,85,0.088,4.0
21401155,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400458,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400704,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400659,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,,2.000000:31,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.83,104.9,87.42,5,-0.222,24.0
21400842,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400442,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,,1.000000:10,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,2,0.0,9.0
21401007,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401173,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400079,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400469,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401207,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400130,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400865,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400871,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21401038,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,3.000000:12,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,75.0,82.5,68.75,6,-0.667,10.0
21400520,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400246,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401149,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,4.000000:17,125.6,137.5,152.3,133.3,-26.7,4.2,0.4,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.093,93.24,95.25,79.38,8,0.095,9.0
21401188,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,0.000000:08,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,514.29,428.57,1,0.0,23.0
21400650,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400491,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,,2.000000:41,77.6,83.3,52.1,60.0,25.6,23.3,1.0,0.0,25.0,0.0,0.2,0.125,0.0,0.333,0.436,0.429,0.466,109.12,98.39,81.99,6,0.5,22.0
21400056,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400596,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401139,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400622,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401064,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401110,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,1.000000:02,200.0,200.0,212.8,133.3,-12.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,116.13,96.77,2,0.0,22.0
21400024,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400756,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400745,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,,1.000000:55,123.0,120.0,206.2,160.0,-83.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,109.69,125.22,104.35,5,0.083,10.0
21400221,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401077,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,2.000000:02,40.0,50.0,0.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,94.43,82.62,68.85,4,0.667,9.0
21400817,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400141,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,,1.000000:57,137.4,125.0,69.4,50.0,67.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.275,80.25,98.46,82.05,4,-0.5,10.0
21400784,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
