GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400604,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400639,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400361,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,13.000000:40,133.6,134.6,99.2,82.8,34.4,51.9,0.0,0.0,0.0,0.0,0.071,0.038,20.0,0.875,0.901,0.156,0.155,88.46,96.54,80.45,26,0.096,21.0
21400771,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400798,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,3.000000:32,28.6,25.0,62.5,62.5,-33.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,101.89,108.68,90.57,8,0.222,22.0
21400015,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,2.000000:20,125.0,100.0,92.6,100.0,32.4,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.143,0.167,85.58,92.57,77.14,5,0.571,23.0
21400411,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,9.000000:31,81.4,81.0,76.6,77.3,4.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,108.64,108.44,90.37,21,-0.256,10.0
21400376,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,8.000000:17,86.7,81.3,144.1,133.3,-57.4,-52.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66,89.8,74.83,16,0.0,20.0
21400729,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,5.000000:47,91.9,83.3,131.6,130.0,-39.7,-46.7,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.063,0.067,86.15,91.3,76.08,12,-0.054,20.0
21400259,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17.000000:15,76.2,77.8,107.3,105.6,-31.2,-27.8,0.083,1.0,25.0,0.0,0.158,0.079,25.0,0.0,0.0,0.075,0.075,100.37,100.14,83.45,36,-0.05,7.0
21400517,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,10.000000:38,86.6,85.0,78.1,81.0,8.4,4.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,93.47,92.57,77.14,20,0.098,18.0
21400107,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,21.000000:49,105.6,111.9,88.6,86.0,17.0,25.9,0.118,2.0,28.6,0.045,0.053,0.049,14.3,0.25,0.25,0.104,0.103,94.9,93.49,77.91,42,0.02,13.0
21401218,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31.000000:52,92.2,94.2,119.3,119.1,-27.1,-24.9,0.13,0.0,18.8,0.029,0.138,0.078,0.0,0.308,0.298,0.169,0.17,104.29,103.21,86.01,69,0.028,3.0
21400853,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,1.000000:20,100.0,66.7,92.6,133.3,7.4,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.76,108.0,90.0,3,0.222,22.0
21401146,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401191,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:16,88.0,85.9,100.1,100.0,-12.1,-14.1,0.0,0.0,0.0,0.0,0.114,0.06,10.0,0.611,0.611,0.143,0.148,102.88,104.12,86.77,64,0.091,19.0
21400299,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,14.000000:08,99.7,89.7,108.1,111.1,-8.4,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.176,0.193,91.43,95.09,79.25,29,0.052,5.0
21400138,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,31.000000:14,109.9,110.2,101.2,101.7,8.7,8.5,0.1,0.0,20.0,0.0,0.063,0.032,0.0,0.5,0.5,0.116,0.117,91.78,91.44,76.2,59,0.047,15.0
21400501,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,8.000000:15,94.4,94.4,110.3,112.5,-15.8,-18.1,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.053,0.053,99.84,98.91,82.42,18,-0.014,20.0
21401035,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400115,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,17.000000:35,128.7,128.9,86.1,84.2,42.6,44.7,0.0,0.0,0.0,0.105,0.056,0.081,12.5,0.417,0.509,0.174,0.177,102.7,103.73,86.45,38,0.035,0.0
21400869,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401020,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,1.000000:02,225.0,225.0,144.9,100.0,80.1,125.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,157.01,185.81,154.84,4,0.24,12.0
21400712,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,1.000000:05,245.9,300.0,0.0,0.0,245.9,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36,88.62,73.85,2,0.167,12.0
21400274,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17.000000:20,93.1,91.9,66.2,62.5,26.9,29.4,0.0,0.0,0.0,0.0,0.043,0.026,0.0,0.667,0.773,0.105,0.107,102.89,106.66,88.88,37,0.189,20.0
21400328,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,12.000000:47,76.9,74.1,121.5,124.0,-44.6,-49.9,0.222,0.0,100.0,0.0,0.053,0.032,0.0,0.0,0.0,0.0,0.0,96.73,97.63,81.36,27,0.06,7.0
21401209,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,36.000000:03,89.6,89.0,88.6,87.7,1.0,1.4,0.04,0.5,9.1,0.0,0.156,0.088,18.2,0.25,0.25,0.132,0.132,96.37,97.2,81.0,73,0.021,6.0
21400473,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401172,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,7.000000:26,136.8,146.7,152.8,146.7,-16.0,0.0,0.2,0.0,25.0,0.0,0.25,0.1,0.0,1.0,1.0,0.15,0.157,98.41,96.86,80.72,15,0.141,22.0
21400456,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,12.000000:32,114.2,104.0,97.9,100.0,16.4,4.0,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.0,0.115,0.126,90.54,93.83,78.19,25,-0.048,20.0
21400697,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400668,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,15.000000:23,97.9,90.9,94.6,93.5,3.3,-2.6,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.375,0.521,0.158,0.168,95.58,99.83,83.19,33,0.072,7.0
21401007,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400537,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,16.000000:47,110.6,109.4,102.2,100.0,8.5,9.4,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.5,0.5,0.081,0.082,92.88,94.43,78.69,32,-0.035,22.0
21400247,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17.000000:43,111.3,110.8,65.4,71.4,45.8,39.4,0.1,1.0,14.3,0.0,0.04,0.023,14.3,0.9,0.9,0.143,0.143,101.65,97.54,81.28,37,0.175,20.0
21400441,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,16.000000:01,99.1,94.4,95.5,91.9,3.6,2.6,0.083,0.0,25.0,0.0,0.133,0.057,0.0,0.5,0.5,0.071,0.076,104.77,109.39,91.16,36,0.036,21.0
21400656,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,7.000000:01,80.6,80.0,139.6,137.5,-58.9,-57.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,106.03,88.36,15,0.0,13.0
21400681,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401174,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,14.000000:17,100.0,96.6,134.2,135.7,-34.2,-39.2,0.091,1.0,25.0,0.0,0.083,0.042,25.0,1.25,1.25,0.097,0.1,94.63,95.78,79.81,29,0.076,9.0
21400055,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,1.000000:20,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,105.84,126.0,105.0,4,0.125,24.0
21400928,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400321,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,9.000000:59,82.8,84.2,128.2,123.8,-45.4,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.134,95.18,96.14,80.12,19,0.078,7.0
21400309,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,19.000000:45,94.9,97.4,109.6,105.0,-14.7,-7.6,0.154,2.0,25.0,0.0,0.043,0.026,12.5,0.9,0.9,0.15,0.15,93.96,94.78,78.99,38,0.094,7.0
21400042,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400025,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400233,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,12.000000:54,93.1,91.7,125.2,115.4,-32.1,-23.7,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.097,0.098,88.56,93.02,77.52,24,-0.09,20.0
21400390,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,12.000000:50,98.7,96.2,123.0,129.2,-24.3,-33.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.107,0.11,94.48,93.51,77.92,26,-0.02,0.0
21401059,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:07,99.7,102.1,122.5,118.8,-22.9,-16.6,0.143,0.0,20.0,0.0,0.077,0.026,0.0,0.357,0.381,0.157,0.153,98.3,98.63,82.19,47,0.032,20.0
21401070,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,30.000000:26,105.2,108.8,97.3,98.3,8.0,10.5,0.0,0.0,0.0,0.0,0.152,0.077,14.3,0.667,0.667,0.103,0.105,92.68,90.69,75.58,57,0.061,0.0
21400583,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400595,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,5.000000:28,90.0,90.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.1,0.1,83.41,87.8,73.17,10,0.615,11.0
21400634,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400621,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400153,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,20.000000:35,83.6,85.7,124.4,119.0,-40.8,-33.3,0.071,0.5,16.7,0.0,0.105,0.048,33.3,0.5,0.5,0.106,0.106,97.1,97.94,81.62,42,0.0,13.0
21400812,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,2.000000:36,115.7,125.0,66.7,50.0,49.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57,73.85,61.54,4,0.0,10.0
21400557,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DND - Left knee strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401107,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,10.000000:01,72.2,72.2,95.5,94.1,-23.2,-21.9,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.333,0.333,0.143,0.15,83.29,83.86,69.88,18,0.1,24.0
21400745,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,1.000000:55,206.2,160.0,123.0,120.0,83.2,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,109.69,125.22,104.35,5,0.0,22.0
21400194,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,10.000000:38,82.3,81.8,86.6,77.3,-4.3,4.5,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.04,0.04,93.71,99.31,82.76,22,-0.062,6.0
21400975,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,4.000000:13,87.5,77.8,88.9,88.9,-1.4,-11.1,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.125,96.76,102.45,85.38,9,0.054,23.0
21400961,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400424,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,24.000000:21,105.5,102.0,93.3,96.1,12.2,6.0,0.133,0.0,33.3,0.0,0.121,0.07,0.0,0.625,0.625,0.074,0.079,98.52,98.6,82.16,49,0.134,0.0
21400342,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,15.000000:58,100.8,97.0,81.9,87.9,18.8,9.1,0.0,0.0,0.0,0.0,0.19,0.111,0.0,1.0,1.0,0.029,0.03,100.95,99.21,82.67,33,0.095,7.0
21400183,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:53,111.3,108.5,90.8,87.0,20.4,21.6,0.125,0.0,28.6,0.0,0.042,0.024,0.0,0.7,0.765,0.106,0.109,98.57,102.0,85.0,47,0.099,18.0
21400828,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400394,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,15.000000:10,137.8,134.4,143.2,141.9,-5.4,-7.6,0.235,0.0,57.1,0.0,0.143,0.091,0.0,0.5,0.5,0.091,0.093,97.98,99.69,83.08,32,0.072,7.0
