GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400900,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:36,124.4,128.1,124.3,122.2,0.1,5.9,0.042,0.0,6.7,0.1,0.259,0.175,0.0,0.8,0.788,0.187,0.187,91.35,90.72,75.6,64,0.155,1.0
21400484,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:51,99.6,102.7,86.3,90.4,13.3,12.3,0.059,1.0,4.5,0.0,0.109,0.056,4.5,0.7,0.696,0.244,0.249,96.89,93.21,77.68,74,0.205,1.0
21400453,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:01,75.2,77.3,117.4,118.8,-42.2,-41.5,0.1,0.5,4.3,0.054,0.205,0.132,8.7,0.5,0.503,0.286,0.29,93.55,91.72,76.43,66,0.142,14.0
21400308,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:42,106.7,109.4,108.3,109.4,-1.6,0.0,0.19,1.33,16.7,0.083,0.207,0.138,12.5,0.433,0.507,0.253,0.258,87.54,86.04,71.7,64,0.143,14.0
21400718,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:44,113.2,113.4,74.4,76.9,38.8,36.5,0.077,2.0,18.2,0.107,0.343,0.238,9.1,0.214,0.317,0.115,0.12,98.52,96.79,80.66,67,0.128,13.0
21400081,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:08,111.7,114.9,95.9,97.2,15.7,17.6,0.038,0.5,4.3,0.061,0.15,0.11,8.7,0.375,0.487,0.268,0.275,99.02,96.97,80.81,74,0.075,1.0
21400964,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:50,120.1,120.6,121.3,123.0,-1.2,-2.3,0.077,0.0,15.4,0.067,0.125,0.093,0.0,0.3,0.368,0.149,0.152,91.48,90.66,75.55,63,0.043,1.0
21400743,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:40,126.5,126.7,86.3,83.9,40.2,42.8,0.176,1.0,11.5,0.0,0.265,0.143,11.5,0.5,0.622,0.338,0.338,100.77,102.14,85.12,60,0.192,14.0
21400186,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:39,97.9,104.5,104.5,104.3,-6.6,0.1,0.05,0.0,5.0,0.034,0.176,0.111,0.0,0.5,0.603,0.247,0.245,100.11,97.0,80.83,67,0.164,14.0
21400179,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:16,78.9,79.7,96.8,96.9,-17.8,-17.2,0.143,0.5,14.3,0.03,0.233,0.127,28.6,0.5,0.5,0.167,0.17,98.79,98.27,81.89,64,0.072,1.0
21400839,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:15,104.3,102.7,104.2,106.8,0.1,-4.1,0.176,0.0,15.8,0.0,0.25,0.132,0.0,0.75,0.75,0.211,0.216,102.86,102.3,85.25,73,0.234,1.0
21400018,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38.000000:02,103.4,104.3,113.0,111.6,-9.6,-7.3,0.211,2.0,18.2,0.088,0.458,0.241,9.1,0.536,0.603,0.222,0.226,87.56,87.71,73.09,70,0.184,14.0
21401066,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:43,120.6,122.2,85.8,84.4,34.8,37.8,0.2,0.8,18.2,0.04,0.243,0.161,22.7,0.846,0.846,0.254,0.258,95.95,96.1,80.08,63,0.23,1.0
21400620,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:50,115.1,118.2,107.7,110.5,7.4,7.7,0.1,0.67,9.1,0.143,0.226,0.182,13.6,0.269,0.46,0.282,0.28,92.48,90.1,75.08,55,0.098,13.0
21400147,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:56,95.3,94.7,109.4,111.8,-14.0,-17.2,0.056,0.5,5.3,0.081,0.222,0.151,10.5,0.577,0.639,0.22,0.224,96.3,95.54,79.61,75,0.132,14.0
21400386,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:34,100.6,100.0,108.4,106.3,-7.8,-6.3,0.083,1.0,12.5,0.132,0.273,0.197,12.5,0.1,0.255,0.156,0.158,94.69,95.85,79.88,79,0.063,14.0
21400796,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,19.000000:37,125.4,125.6,81.2,79.5,44.2,46.2,0.267,0.0,30.8,0.059,0.217,0.15,0.0,0.688,0.676,0.2,0.204,94.53,95.41,79.51,39,0.255,13.0
21400547,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38.000000:00,102.0,101.3,109.1,108.9,-7.1,-7.6,0.042,1.0,6.7,0.068,0.297,0.173,6.7,0.591,0.666,0.154,0.156,98.72,99.14,82.62,78,0.158,1.0
21400433,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:13,102.2,106.5,106.7,106.7,-4.6,-0.2,0.133,1.0,8.7,0.029,0.286,0.127,8.7,0.5,0.573,0.304,0.306,90.0,88.15,73.46,62,0.14,0.0
21400355,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38.000000:47,112.4,110.4,88.0,89.6,24.4,20.8,0.192,5.0,22.7,0.031,0.419,0.253,4.5,0.643,0.679,0.207,0.211,95.3,95.3,79.42,77,0.268,14.0
21400022,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,41.000000:09,103.8,109.5,98.3,101.2,5.5,8.3,0.037,0.0,4.8,0.04,0.35,0.178,0.0,0.324,0.407,0.19,0.193,102.12,97.97,81.64,84,0.159,1.0
21400626,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:46,107.1,104.5,89.4,90.8,17.7,13.7,0.1,1.0,9.5,0.143,0.205,0.176,9.5,0.5,0.567,0.241,0.246,96.17,96.67,80.56,67,0.198,14.0
21400800,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Right Eye Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400586,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:08,124.5,125.7,107.6,108.8,16.9,16.9,0.036,1.0,5.6,0.031,0.2,0.113,5.6,0.375,0.533,0.213,0.216,90.16,89.21,74.34,70,0.099,1.0
21400747,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:41,111.0,116.1,115.5,111.1,-4.5,5.0,0.069,0.0,20.0,0.0,0.286,0.138,0.0,0.313,0.313,0.116,0.116,89.4,89.06,74.21,62,0.035,1.0
21400948,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:57,131.4,129.2,100.6,98.6,30.8,30.6,0.095,0.67,8.7,0.069,0.3,0.203,13.0,0.588,0.587,0.256,0.267,101.51,103.43,86.19,72,0.16,1.0
