GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400845,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,41.000000:42,104.5,101.2,93.8,93.7,10.7,7.6,0.038,0.0,6.3,0.095,0.205,0.148,0.0,0.583,0.615,0.163,0.17,90.59,92.09,76.74,81,0.148,0.0
21400071,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:10,96.6,94.0,98.2,101.9,-1.6,-7.9,0.118,0.67,16.7,0.091,0.087,0.089,25.0,0.667,0.683,0.175,0.186,101.91,101.32,84.43,50,0.077,13.0
21400934,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:56,113.9,109.5,112.3,115.6,1.6,-6.1,0.0,0.0,0.0,0.037,0.167,0.105,9.1,0.444,0.506,0.162,0.173,95.1,95.46,79.55,63,0.055,0.0
21400713,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:24,103.7,107.9,72.1,71.2,31.5,36.7,0.13,3.0,15.8,0.069,0.275,0.188,5.3,0.538,0.559,0.232,0.233,103.25,101.86,84.88,63,0.211,0.0
21400459,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:30,93.4,98.0,94.1,92.5,-0.7,5.6,0.143,1.0,14.3,0.04,0.105,0.068,14.3,0.5,0.5,0.218,0.216,99.41,97.91,81.59,51,0.066,13.0
21400882,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,38.000000:32,110.4,110.8,98.6,97.3,11.8,13.5,0.067,0.5,12.5,0.03,0.286,0.173,25.0,0.5,0.564,0.173,0.174,91.76,92.18,76.82,74,0.115,0.0
21400316,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,19.000000:12,93.4,94.9,94.8,95.0,-1.4,-0.1,0.0,0.0,0.0,0.087,0.211,0.143,0.0,0.5,0.615,0.152,0.157,99.6,98.75,82.29,39,0.148,17.0
21400510,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:08,122.8,122.2,75.5,78.9,47.3,43.3,0.143,0.67,20.0,0.083,0.24,0.189,30.0,0.5,0.615,0.195,0.201,100.07,97.95,81.63,36,0.076,0.0
21400522,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:43,96.7,100.0,99.2,97.2,-2.4,2.8,0.13,3.0,18.8,0.05,0.286,0.16,6.3,0.4,0.533,0.163,0.162,96.07,95.42,79.52,70,0.165,13.0
21400495,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:16,107.7,107.4,94.9,94.4,12.8,13.0,0.15,1.5,15.0,0.143,0.167,0.156,10.0,0.538,0.543,0.218,0.219,91.58,91.98,76.65,68,0.143,0.0
21400899,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:52,118.2,122.4,73.6,72.1,44.7,50.3,0.0,0.0,0.0,0.147,0.186,0.169,33.3,0.571,0.635,0.148,0.149,96.35,95.67,79.72,67,0.133,0.0
21400938,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:52,82.0,84.2,115.4,110.2,-33.4,-26.0,0.056,1.0,11.1,0.088,0.13,0.105,11.1,0.4,0.518,0.125,0.124,92.28,93.21,77.67,57,0.066,13.0
21400535,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:17,119.9,120.0,81.2,84.7,38.8,35.3,0.12,3.0,18.8,0.033,0.333,0.19,6.3,0.364,0.406,0.181,0.188,96.41,94.31,78.6,60,0.12,0.0
21400643,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:09,85.3,83.0,126.3,128.3,-41.0,-45.3,0.222,1.0,11.1,0.065,0.227,0.132,11.1,0.455,0.517,0.286,0.292,95.83,96.41,80.35,47,0.155,0.0
21400859,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:53,97.2,95.2,108.0,107.9,-10.8,-12.7,0.188,0.0,20.0,0.067,0.237,0.162,0.0,0.5,0.5,0.179,0.183,93.87,94.86,79.05,63,0.154,0.0
21401004,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37.000000:29,106.6,105.3,100.4,101.4,6.2,4.0,0.04,1.0,7.7,0.118,0.088,0.103,7.7,0.333,0.465,0.145,0.152,95.26,95.39,79.49,75,0.045,0.0
21400911,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:44,107.1,107.2,101.0,102.9,6.1,4.3,0.143,2.0,26.7,0.065,0.25,0.164,13.3,0.375,0.45,0.145,0.147,96.29,95.36,79.46,69,0.097,13.0
21400097,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:13,86.7,81.6,119.6,121.3,-33.0,-39.6,0.071,1.0,14.3,0.0,0.045,0.022,14.3,0.25,0.307,0.113,0.12,92.96,95.14,79.28,49,-0.025,0.0
21400444,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:03,104.5,110.0,100.9,111.5,3.6,-1.5,0.091,0.0,18.2,0.057,0.162,0.111,0.0,0.375,0.461,0.129,0.128,89.38,82.84,69.03,60,0.082,13.0
21400478,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:10,88.7,91.1,99.1,107.4,-10.4,-16.3,0.167,0.67,9.1,0.071,0.188,0.133,13.6,0.4,0.477,0.313,0.32,98.87,93.76,78.13,56,0.132,0.0
21400652,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:54,78.6,82.1,75.3,74.6,3.2,7.6,0.0,0.0,0.0,0.0,0.212,0.1,0.0,0.2,0.358,0.219,0.22,93.9,92.33,76.94,56,0.15,13.0
21401029,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:52,81.9,89.9,99.9,102.9,-18.1,-13.0,0.0,0.0,0.0,0.067,0.143,0.096,21.4,0.556,0.604,0.173,0.171,101.69,95.66,79.72,69,0.105,0.0
21400041,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,9.000000:34,84.7,88.9,120.4,131.6,-35.7,-42.7,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.75,0.615,0.25,0.252,99.45,92.82,77.35,18,0.2,0.0
21400719,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:40,104.8,107.2,96.6,95.7,8.2,11.5,0.115,0.0,21.4,0.057,0.297,0.181,0.0,0.667,0.625,0.141,0.146,91.62,90.99,75.83,69,0.17,0.0
21400484,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:17,89.6,94.6,94.5,93.1,-4.9,1.5,0.063,0.2,5.3,0.129,0.188,0.159,26.3,0.455,0.455,0.265,0.268,95.34,93.44,77.86,56,0.04,13.0
21400334,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,18.000000:33,124.7,121.6,90.4,85.7,34.4,35.9,0.0,0.0,0.0,0.133,0.176,0.156,0.0,0.6,0.68,0.146,0.15,98.2,102.18,85.15,37,0.131,5.0
21400384,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:44,93.2,92.5,77.8,80.3,15.4,12.2,0.045,1.0,8.3,0.053,0.222,0.123,8.3,0.444,0.455,0.138,0.142,105.11,103.86,86.55,67,0.122,0.0
21400409,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:46,119.3,116.3,89.6,92.9,29.7,23.4,0.063,0.0,16.7,0.059,0.095,0.079,0.0,0.5,0.512,0.109,0.114,90.07,89.6,74.67,43,0.057,12.0
21400742,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:08,83.2,83.7,98.9,107.1,-15.7,-23.4,0.182,1.0,16.7,0.087,0.182,0.133,16.7,0.5,0.731,0.2,0.203,96.29,92.17,76.81,43,0.19,13.0
21400967,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37.000000:06,101.0,105.6,101.9,104.1,-0.9,1.5,0.0,0.0,0.0,0.068,0.105,0.085,0.0,0.294,0.355,0.205,0.206,96.31,93.17,77.65,71,0.089,11.0
21400783,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400768,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400423,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:27,108.0,101.8,111.7,114.3,-3.8,-12.5,0.133,0.0,15.4,0.125,0.077,0.1,0.0,0.4,0.46,0.175,0.187,96.24,97.92,81.6,56,0.069,0.0
21400355,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:11,67.4,68.2,124.3,120.5,-56.9,-52.3,0.0,0.0,0.0,0.04,0.2,0.1,0.0,0.0,0.102,0.1,0.105,98.75,99.7,83.08,44,-0.045,0.0
21400341,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,27.000000:54,113.0,113.2,126.9,134.6,-14.0,-21.4,0.067,0.0,5.9,0.029,0.211,0.094,0.0,0.385,0.48,0.262,0.271,93.14,90.32,75.27,53,0.097,18.0
21400369,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:19,96.1,103.9,111.1,109.8,-15.0,-5.9,0.059,0.0,10.0,0.067,0.048,0.059,0.0,0.375,0.322,0.145,0.147,92.74,89.62,74.68,51,0.02,13.0
21400816,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:26,111.6,113.1,113.6,112.7,-2.1,0.4,0.0,0.0,0.0,0.061,0.065,0.063,0.0,0.571,0.635,0.229,0.229,101.37,101.11,84.26,61,0.132,13.0
21400625,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:15,96.6,98.1,80.6,80.8,15.9,17.3,0.125,0.67,12.5,0.128,0.281,0.197,18.8,0.286,0.38,0.2,0.206,89.11,88.36,73.64,52,0.125,12.0
21401076,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:48,80.0,82.4,80.8,78.4,-0.8,3.9,0.0,0.0,0.0,0.065,0.231,0.14,7.7,0.364,0.431,0.228,0.226,107.41,107.37,89.47,51,0.117,0.0
21400395,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:04,122.4,121.0,91.1,91.7,31.3,29.3,0.074,0.67,11.8,0.1,0.211,0.162,17.6,0.5,0.564,0.203,0.21,88.32,88.55,73.79,62,0.13,13.0
21401060,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37.000000:47,93.1,96.1,92.4,92.3,0.7,3.8,0.133,4.0,30.8,0.024,0.22,0.12,7.7,0.375,0.375,0.105,0.106,100.01,98.44,82.03,77,0.078,12.0
