GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401190,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,17.000000:17,111.7,106.7,102.5,115.6,9.2,-9.0,0.091,0.0,25.0,0.0,0.105,0.063,0.0,0.667,0.667,0.091,0.095,89.87,86.09,71.75,30,0.115,9.0
21401027,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,0.000000:53,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,136.62,113.85,3,0.0,9.0
21400852,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28,90.28,75.24,1,0.0,10.0
21400648,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,,2.000000:56,77.6,83.3,168.1,114.3,-90.4,-31.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.167,0.155,91.64,106.36,88.64,6,-0.1,25.0
21401185,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400663,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400918,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401141,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,7.000000:33,91.9,93.8,86.5,85.7,5.5,8.0,0.25,1.0,16.7,0.273,0.0,0.167,16.7,0.5,0.5,0.238,0.246,96.0,95.36,79.47,16,0.132,21.0
21401035,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400923,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401220,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,0.000000:49,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,144.59,177.78,148.15,3,0.5,22.0
21400894,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,5.000000:36,73.1,69.2,84.2,83.3,-11.1,-14.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.143,0.15,103.71,107.14,89.29,13,0.034,21.0
21401166,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,5.000000:29,128.7,127.3,93.5,91.7,35.1,35.6,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.5,0.5,0.167,0.168,99.09,100.67,83.89,11,0.149,25.0
21400873,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400864,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,1.000000:41,104.2,100.0,133.3,100.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,99.8,83.17,3,0.0,23.0
21401212,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,24.000000:18,121.8,129.6,95.9,92.9,25.9,36.8,0.0,0.0,0.0,0.133,0.174,0.151,33.3,0.8,0.85,0.13,0.131,110.33,108.63,90.53,54,0.101,9.0
21400901,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401000,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400725,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401105,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,3.000000:53,75.0,85.7,139.6,157.1,-64.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,98.14,86.52,72.1,7,0.077,20.0
21400637,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,,15.000000:01,104.2,110.7,102.5,96.7,1.6,14.0,0.0,0.0,0.0,0.176,0.0,0.097,0.0,0.571,0.571,0.212,0.207,92.76,92.7,77.25,28,0.069,11.0
21400795,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,3.000000:41,79.9,77.8,76.1,66.7,3.8,11.1,0.0,0.0,0.0,0.333,0.667,0.5,50.0,0.0,0.0,0.4,0.41,108.42,117.29,97.74,9,-0.625,11.0
21400740,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400754,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,9.000000:10,98.9,100.0,59.2,58.8,39.7,41.2,0.0,0.0,0.0,0.0,0.2,0.118,20.0,1.0,1.031,0.278,0.275,91.85,91.64,76.36,18,0.538,10.0
21401066,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,5.000000:41,151.8,150.0,122.2,110.0,29.6,40.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.694,0.231,0.233,79.73,84.46,70.38,10,0.159,24.0
21401098,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,0.000000:42,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,102.37,85.31,1,0.0,10.0
21400786,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400624,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,,1.000000:07,69.4,50.0,79.8,75.0,-10.3,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,142.71,171.94,143.28,4,0.0,11.0
21400963,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,32.000000:45,86.9,90.9,112.8,111.8,-25.9,-20.9,0.056,0.33,6.3,0.057,0.143,0.095,18.8,0.545,0.547,0.19,0.19,99.94,98.18,81.82,66,0.06,1.0
21400828,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
