GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400129,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401222,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:57,139.1,142.9,113.2,110.0,25.9,32.9,0.269,1.75,17.9,0.0,0.267,0.125,10.3,0.6,0.673,0.356,0.364,105.07,105.16,87.64,70,0.249,4.0
21400672,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:42,85.4,86.2,86.0,84.8,-0.6,1.3,0.357,1.25,14.7,0.028,0.079,0.054,11.8,0.318,0.365,0.392,0.399,102.19,102.41,85.34,65,0.058,16.0
21400855,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:41,107.3,110.2,102.6,106.9,4.6,3.3,0.524,2.75,18.6,0.059,0.256,0.149,6.8,0.329,0.433,0.471,0.473,101.82,98.42,82.02,88,0.203,4.0
21400869,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:26,101.2,103.8,121.8,120.3,-20.6,-16.5,0.55,1.83,20.4,0.122,0.205,0.163,11.1,0.438,0.524,0.462,0.462,102.59,101.93,84.94,80,0.225,4.0
21401197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:22,111.5,116.0,123.4,122.5,-11.9,-6.5,0.5,4.0,14.3,0.02,0.258,0.111,3.6,0.547,0.564,0.505,0.498,97.38,95.74,79.79,81,0.266,4.0
21401183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:01,118.0,117.7,106.2,103.8,11.8,13.9,0.417,2.5,28.6,0.021,0.105,0.059,11.4,0.605,0.65,0.266,0.272,97.88,99.11,82.6,79,0.19,16.0
21400909,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:07,99.6,101.3,113.1,112.8,-13.6,-11.6,0.438,1.4,14.3,0.048,0.158,0.1,10.2,0.484,0.557,0.483,0.486,99.58,98.85,82.38,79,0.197,4.0
21400710,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:52,91.2,90.2,101.2,101.6,-9.9,-11.5,0.313,1.67,19.2,0.03,0.135,0.086,11.5,0.344,0.394,0.296,0.303,91.55,91.88,76.57,61,0.057,4.0
21400738,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:28,119.0,118.8,95.4,97.5,23.6,21.2,0.25,1.0,13.0,0.0,0.12,0.071,13.0,0.613,0.644,0.44,0.44,96.47,95.48,79.57,80,0.224,4.0
21400658,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:31,108.5,114.1,106.8,108.9,1.7,5.2,0.407,5.5,26.2,0.087,0.122,0.103,4.8,0.327,0.378,0.341,0.341,98.76,95.36,79.47,78,0.108,4.0
21401209,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:00,118.6,122.1,100.1,104.0,18.6,18.1,0.292,1.4,16.7,0.043,0.265,0.138,11.9,0.519,0.59,0.365,0.364,99.28,95.99,79.99,77,0.222,16.0
21401157,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:20,80.2,82.1,117.4,117.9,-37.2,-35.7,0.2,0.5,8.3,0.0,0.095,0.039,16.7,0.469,0.479,0.344,0.353,103.5,102.08,85.06,56,0.102,17.0
21400936,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:06,112.2,115.2,104.9,108.9,7.3,6.3,0.63,1.89,32.1,0.081,0.17,0.131,17.0,0.452,0.561,0.383,0.387,97.6,94.56,78.8,79,0.229,17.0
21400052,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,NWT - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400480,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,17.000000:16,128.8,131.4,130.7,132.4,-1.9,-0.9,0.364,4.0,18.2,0.1,0.182,0.129,4.5,0.423,0.575,0.419,0.412,97.5,95.89,79.91,35,0.23,17.0
21400904,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:24,103.9,105.4,114.8,117.2,-10.8,-11.8,0.556,2.5,17.9,0.067,0.235,0.156,7.1,0.5,0.586,0.465,0.463,106.57,104.72,87.26,92,0.288,16.0
21400092,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right second metacarpal fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400723,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:21,120.2,116.2,104.0,110.7,16.2,5.5,0.636,7.0,41.2,0.033,0.244,0.155,5.9,0.567,0.675,0.253,0.261,94.75,93.25,77.71,74,0.286,17.0
21401011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:23,123.7,122.7,115.5,113.5,8.2,9.2,0.357,1.43,18.9,0.044,0.081,0.061,13.2,0.327,0.504,0.402,0.408,103.84,105.19,87.66,88,0.128,16.0
21400455,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:22,104.7,105.2,114.6,117.1,-9.9,-11.9,0.333,1.8,22.0,0.07,0.182,0.118,12.2,0.261,0.334,0.352,0.354,102.31,100.96,84.14,77,0.066,4.0
21400642,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:00,102.3,108.5,116.2,120.3,-14.0,-11.8,0.478,2.75,32.4,0.026,0.069,0.045,11.8,0.563,0.59,0.271,0.276,97.77,93.32,77.77,71,0.147,4.0
21400326,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:45,102.9,100.0,94.4,95.8,8.5,4.2,0.5,2.0,21.6,0.026,0.143,0.088,10.8,0.5,0.523,0.341,0.354,97.37,98.01,81.68,74,0.227,17.0
21401038,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:56,103.1,106.3,85.8,90.5,17.2,15.8,0.654,3.4,43.6,0.081,0.162,0.122,12.8,0.344,0.355,0.272,0.272,93.61,89.82,74.85,64,0.221,17.0
21400044,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400078,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400518,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:27,85.8,86.4,101.6,104.5,-15.8,-18.1,0.417,2.5,14.3,0.095,0.079,0.088,5.7,0.262,0.405,0.395,0.398,110.31,108.39,90.32,66,0.094,4.0
21400335,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:45,111.9,116.7,94.5,93.2,17.4,23.5,0.273,1.5,18.2,0.031,0.147,0.091,12.1,0.684,0.74,0.3,0.307,98.66,97.34,81.12,72,0.262,4.0
21400532,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:27,56.6,59.0,98.5,101.7,-41.9,-42.7,0.444,0.57,12.5,0.075,0.118,0.095,21.9,0.158,0.236,0.373,0.375,108.0,104.04,86.7,61,-0.163,4.0
21400297,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:40,95.3,93.0,108.3,108.7,-13.1,-15.7,0.368,1.75,21.2,0.029,0.303,0.162,12.1,0.5,0.508,0.317,0.328,95.9,96.92,80.77,71,0.198,4.0
21401071,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:52,93.9,91.2,148.0,143.9,-54.2,-52.6,0.467,1.75,23.3,0.031,0.167,0.08,13.3,0.313,0.429,0.348,0.357,102.8,105.77,88.14,57,0.095,4.0
21400623,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:08,90.2,94.1,89.2,91.2,1.0,2.9,0.3,2.0,22.2,0.122,0.167,0.141,11.1,0.471,0.506,0.259,0.256,95.96,92.93,77.44,68,0.257,4.0
21400144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400178,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400352,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:31,128.6,128.3,92.3,96.2,36.3,32.1,0.571,2.67,23.5,0.16,0.121,0.138,8.8,0.417,0.59,0.4,0.407,97.89,95.94,79.95,53,0.295,17.0
21400408,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:50,110.3,113.2,102.1,104.3,8.2,8.9,0.421,1.33,17.4,0.111,0.029,0.071,13.0,0.37,0.455,0.458,0.459,96.68,94.39,78.66,68,0.114,17.0
21400795,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:25,118.3,116.9,83.7,87.5,34.6,29.4,0.429,2.25,25.7,0.033,0.182,0.122,11.4,0.3,0.556,0.347,0.355,97.11,95.51,79.59,65,0.254,17.0
21400971,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:25,117.9,123.0,101.1,101.4,16.9,21.6,0.5,1.5,26.7,0.1,0.176,0.135,17.8,0.521,0.563,0.359,0.354,101.24,98.94,82.45,74,0.204,16.0
21400542,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:30,112.7,118.7,92.4,90.5,20.3,28.1,0.429,4.0,34.3,0.029,0.094,0.06,8.6,0.559,0.636,0.261,0.261,96.92,95.36,79.47,75,0.195,17.0
21400609,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:22,120.7,117.9,93.7,94.4,27.0,23.4,0.375,1.5,24.0,0.053,0.0,0.02,16.0,0.583,0.581,0.311,0.318,107.44,108.34,90.29,56,0.115,4.0
21400392,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:15,111.6,111.6,110.6,114.7,1.0,-3.1,0.588,10.0,25.6,0.0,0.135,0.067,2.6,0.409,0.559,0.372,0.372,92.37,90.7,75.59,69,0.207,4.0
21400219,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400755,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:42,118.9,123.5,114.2,114.9,4.7,8.6,0.524,3.67,22.9,0.075,0.158,0.115,6.3,0.589,0.694,0.385,0.38,106.33,103.98,86.65,85,0.274,17.0
21400782,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:18,135.4,136.6,124.6,124.6,10.8,12.0,0.375,9.0,31.0,0.042,0.133,0.093,3.4,0.607,0.674,0.256,0.261,104.5,104.02,86.69,71,0.193,4.0
21400584,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:47,99.7,104.0,117.7,120.3,-18.0,-16.3,0.381,1.0,25.8,0.075,0.139,0.105,25.8,0.5,0.542,0.258,0.261,97.72,94.64,78.87,75,0.094,4.0
21400382,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:11,109.3,114.3,115.3,113.3,-6.0,1.0,0.32,1.33,16.3,0.026,0.051,0.038,12.2,0.417,0.468,0.427,0.432,101.13,99.74,83.12,84,0.083,4.0
21400816,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:29,112.8,112.0,109.5,112.3,3.3,-0.3,0.476,1.67,21.7,0.056,0.125,0.092,13.0,0.444,0.533,0.414,0.421,101.07,100.12,83.44,75,0.171,4.0
21400157,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right second metacarpal fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400368,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:50,123.1,127.9,86.8,87.3,36.4,40.6,0.368,7.0,20.6,0.088,0.088,0.088,2.9,0.575,0.633,0.375,0.378,95.57,93.49,77.91,61,0.271,4.0
21400036,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Hand Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,8.000000:43,84.0,90.0,113.4,110.5,-29.4,-20.5,0.5,1.33,40.0,0.0,0.0,0.0,30.0,0.333,0.333,0.261,0.256,110.02,107.38,89.48,20,0.0,4.0
21400593,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:55,132.1,132.9,109.0,108.9,23.1,24.1,0.457,5.33,40.0,0.097,0.316,0.217,7.5,0.395,0.409,0.27,0.268,105.85,105.58,87.98,79,0.163,15.0
21401100,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:48,100.4,98.8,91.7,89.4,8.7,9.4,0.333,1.75,14.9,0.049,0.184,0.114,8.5,0.362,0.469,0.426,0.432,105.76,107.92,89.94,85,0.187,4.0
21400424,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:36,103.5,106.6,117.9,118.4,-14.4,-11.8,0.333,3.0,13.0,0.116,0.139,0.127,4.3,0.485,0.527,0.444,0.443,96.15,94.51,78.76,76,0.199,17.0
21400801,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:41,109.5,113.2,87.8,90.8,21.7,22.4,0.455,1.67,25.0,0.05,0.061,0.056,15.0,0.588,0.734,0.306,0.311,105.7,102.23,85.19,76,0.311,17.0
21400168,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400633,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:08,92.7,94.2,92.4,93.0,0.3,1.2,0.444,2.67,18.6,0.041,0.122,0.082,7.0,0.429,0.494,0.368,0.371,99.09,97.97,81.65,86,0.167,4.0
21400196,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
