GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400303,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,9.000000:46,101.3,105.6,125.5,121.1,-24.3,-15.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.4,0.4,0.238,0.241,91.12,90.92,75.77,18,0.051,22.0
21400699,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,18.000000:37,143.2,144.7,95.4,94.7,47.8,50.0,0.0,0.0,0.0,0.071,0.15,0.118,0.0,0.667,0.667,0.071,0.072,98.11,97.95,81.63,38,0.077,20.0
21401022,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,10.000000:02,58.5,54.5,106.0,95.7,-47.5,-41.1,0.0,0.0,0.0,0.167,0.167,0.167,11.1,0.0,0.327,0.375,0.4,98.76,107.66,89.72,22,0.133,21.0
21400116,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,228.57,190.48,1,0.0,11.0
21400467,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,2.000000:39,50.0,40.0,175.0,175.0,-125.0,-135.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,72.45,81.51,67.92,5,0.0,12.0
21400734,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,14.000000:44,134.4,142.3,117.7,111.5,16.8,30.8,0.0,0.0,0.0,0.25,0.125,0.179,0.0,0.5,0.5,0.188,0.185,84.97,84.71,70.59,26,0.102,8.0
21400720,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,9.000000:19,110.0,110.0,80.6,85.7,29.4,24.3,0.0,0.0,0.0,0.0,0.167,0.111,66.7,0.0,0.0,0.15,0.15,109.02,105.62,88.01,20,-0.081,20.0
21400683,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,15.000000:04,118.2,117.2,145.7,134.5,-27.5,-17.2,0.0,0.0,0.0,0.125,0.273,0.185,0.0,0.5,0.512,0.139,0.144,88.42,92.37,76.97,29,0.07,7.0
21400668,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400640,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,17.000000:35,113.4,114.3,94.5,94.4,18.8,19.8,0.182,0.0,15.4,0.12,0.278,0.186,0.0,0.4,0.414,0.239,0.243,97.24,96.91,80.76,35,0.175,11.0
21400655,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,10.000000:16,58.6,58.3,98.6,100.0,-40.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.155,110.34,109.87,91.56,24,-0.048,7.0
21400899,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,13.000000:46,97.1,96.7,96.2,96.4,0.9,0.2,0.0,0.0,0.0,0.15,0.091,0.129,0.0,0.5,0.5,0.158,0.163,101.04,101.11,84.26,30,0.034,22.0
21400090,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401005,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,13.000000:54,93.8,92.0,108.2,103.7,-14.4,-11.7,0.143,0.0,33.3,0.077,0.067,0.071,0.0,1.0,1.0,0.074,0.075,87.02,89.78,74.82,25,0.145,9.0
21401206,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,7.000000:51,90.1,94.1,100.8,94.1,-10.7,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.113,102.85,103.95,86.62,17,-0.047,21.0
21400332,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,27.000000:57,96.7,98.2,73.2,73.2,23.5,25.0,0.0,0.0,0.0,0.032,0.222,0.121,11.1,0.429,0.381,0.134,0.137,96.07,95.31,79.43,55,0.104,18.0
21400242,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,6.000000:53,116.3,123.1,78.4,66.7,37.9,56.4,0.143,0.0,33.3,0.143,0.111,0.125,0.0,0.0,0.0,0.125,0.127,92.47,97.63,81.36,13,-0.024,22.0
21400256,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400849,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400121,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,141.18,282.35,235.29,1,1.0,11.0
21400874,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400280,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,13.000000:25,76.0,81.5,77.1,84.6,-1.2,-3.1,0.0,0.0,0.0,0.063,0.294,0.182,0.0,0.333,0.41,0.233,0.226,102.82,94.81,79.01,27,0.262,24.0
21400916,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,15.000000:53,101.5,103.2,93.4,90.6,8.1,12.6,0.143,0.5,10.0,0.368,0.316,0.342,20.0,0.667,0.773,0.209,0.217,94.55,95.21,79.35,31,0.541,22.0
21401177,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,11.000000:45,130.0,124.0,74.5,67.9,55.6,56.1,0.0,0.0,0.0,0.231,0.143,0.185,0.0,0.5,0.608,0.207,0.216,100.82,108.26,90.21,25,0.085,20.0
21401163,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400863,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,9.000000:54,122.1,123.5,83.3,84.2,38.8,39.3,0.0,0.0,0.0,0.1,0.231,0.174,0.0,1.0,0.798,0.095,0.094,88.32,87.35,72.79,17,0.19,8.0
21400320,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,13.000000:30,62.0,60.0,102.1,103.6,-40.1,-43.6,0.0,0.0,0.0,0.071,0.167,0.125,14.3,0.333,0.333,0.25,0.257,93.51,94.22,78.52,25,0.087,6.0
21400421,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,6.000000:50,127.6,115.4,93.2,92.3,34.4,23.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.521,0.214,0.235,86.54,91.32,76.1,13,0.07,23.0
21400178,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401138,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,14.000000:07,103.1,103.3,97.8,93.3,5.3,10.0,0.0,0.0,0.0,0.077,0.143,0.111,14.3,0.6,0.595,0.219,0.218,99.83,102.01,85.01,30,0.087,9.0
21400191,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,8.000000:16,109.7,111.8,90.1,84.2,19.6,27.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,101.85,104.52,87.1,17,0.026,9.0
21400635,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400386,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400033,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400786,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,4.000000:06,168.3,175.0,79.9,77.8,88.4,97.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,99.98,99.51,82.93,8,0.033,8.0
21400590,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,2.000000:15,180.4,140.0,159.6,150.0,20.8,-10.0,0.5,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.258,81.49,96.0,80.0,5,0.091,10.0
21400341,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,F,,23.000000:24,137.3,143.9,86.5,85.7,50.8,58.2,0.118,0.0,28.6,0.067,0.16,0.125,0.0,1.0,1.011,0.111,0.111,86.73,85.13,70.94,41,0.184,1.0
21401116,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400778,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,10.000000:59,100.0,105.3,90.6,95.2,9.4,10.0,0.125,0.0,25.0,0.0,0.333,0.136,0.0,0.333,0.333,0.111,0.111,91.95,87.41,72.84,19,0.101,8.0
21400746,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,0.000000:10,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.24,282.35,235.29,1,-1.0,21.0
21401060,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,6.000000:06,91.7,100.0,78.4,66.7,13.2,33.3,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.231,0.231,87.25,90.39,75.33,11,-0.2,8.0
21400815,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,7.000000:22,98.6,93.3,90.8,88.2,7.8,5.1,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.333,0.333,0.188,0.197,100.04,104.21,86.84,15,-0.086,10.0
21401049,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,6.000000:10,99.4,93.3,103.6,114.3,-4.2,-21.0,0.0,0.0,0.0,0.2,0.333,0.286,33.3,0.5,0.5,0.188,0.199,114.89,112.86,94.05,15,0.157,22.0
21400551,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
