GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400728,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,30.000000:59,112.8,112.1,121.9,125.4,-9.1,-13.4,0.1,0.5,11.1,0.0,0.087,0.037,22.2,0.708,0.708,0.235,0.237,91.68,90.63,75.52,58,0.082,16.0
21400299,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,23.000000:47,92.6,97.8,131.7,128.9,-39.1,-31.1,0.188,3.0,27.3,0.0,0.043,0.023,9.1,0.286,0.286,0.163,0.162,92.39,90.82,75.68,45,0.011,16.0
21400844,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,36.000000:02,94.4,92.1,116.1,116.0,-21.7,-23.9,0.292,1.75,36.8,0.0,0.067,0.03,21.1,0.214,0.317,0.141,0.148,99.27,100.57,83.81,76,0.008,4.0
21400688,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,27.000000:18,107.2,103.4,88.8,87.7,18.4,15.7,0.348,8.0,66.7,0.0,0.115,0.051,8.3,0.667,0.667,0.059,0.063,98.67,101.1,84.25,58,0.15,16.0
21400273,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:27,87.7,90.6,105.0,109.6,-17.4,-19.0,0.15,1.5,30.0,0.0,0.037,0.018,20.0,0.3,0.3,0.103,0.103,91.98,88.58,73.81,53,-0.011,16.0
21400717,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,26.000000:19,124.6,127.1,69.3,67.3,55.3,59.7,0.19,2.0,36.4,0.0,0.057,0.035,18.2,0.9,0.9,0.132,0.132,88.1,88.46,73.72,48,0.158,16.0
21400276,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,24.000000:10,95.0,95.5,120.4,127.3,-25.4,-31.8,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.146,0.148,90.09,87.39,72.83,44,0.099,4.0
21400506,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,26.000000:34,89.9,92.5,105.9,107.5,-16.1,-15.1,0.294,2.5,35.7,0.0,0.067,0.036,14.3,0.3,0.518,0.153,0.154,97.85,95.76,79.8,53,0.046,15.0
21400513,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:53,79.9,80.0,121.1,121.9,-41.2,-41.9,0.4,3.0,40.0,0.0,0.0,0.0,13.3,0.929,0.929,0.132,0.134,103.99,103.6,86.34,65,0.108,4.0
21400536,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21.000000:12,83.7,85.7,147.6,158.5,-63.9,-72.8,0.267,2.0,36.4,0.08,0.125,0.098,18.2,0.0,0.0,0.137,0.143,98.54,93.96,78.3,42,0.0,15.0
21400456,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:07,77.8,81.8,115.6,112.7,-37.8,-30.9,0.063,0.0,8.3,0.05,0.148,0.09,0.0,0.227,0.262,0.167,0.165,95.16,93.89,78.25,55,0.02,3.0
21400872,1610612752,NYK,New York,101181,Jose Calderon,Jose,,DND - Strained Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400331,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,33.000000:22,110.9,109.2,87.2,90.9,23.7,18.3,0.304,7.0,38.9,0.031,0.065,0.048,5.6,0.45,0.45,0.145,0.151,95.58,94.23,78.52,65,0.108,4.0
21400245,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:09,95.8,93.9,97.6,98.5,-1.8,-4.5,0.286,1.2,30.0,0.075,0.194,0.132,25.0,0.5,0.5,0.169,0.173,91.55,92.05,76.71,66,0.131,16.0
21400694,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,27.000000:48,103.8,104.0,153.9,151.0,-50.1,-47.0,0.333,0.0,46.2,0.0,0.059,0.024,0.0,0.643,0.643,0.13,0.129,84.74,85.47,71.22,50,0.087,3.0
21400256,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32.000000:10,107.4,106.3,119.8,119.0,-12.4,-12.7,0.368,7.0,41.2,0.036,0.029,0.032,5.9,1.056,1.056,0.145,0.146,93.25,94.0,78.33,63,0.198,16.0
21400487,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:59,92.3,88.7,105.4,104.3,-13.2,-15.6,0.136,1.0,17.6,0.0,0.194,0.077,17.6,0.318,0.318,0.165,0.17,91.08,93.38,77.81,71,0.033,16.0
21400322,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,24.000000:37,96.7,102.3,127.5,126.1,-30.8,-23.8,0.188,0.0,42.9,0.0,0.2,0.098,0.0,0.25,0.25,0.08,0.079,89.7,87.75,73.12,44,0.045,4.0
21400860,1610612752,NYK,New York,101181,Jose Calderon,Jose,,DND - Sore left Achillies,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400451,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,43.000000:47,113.5,114.8,123.7,123.1,-10.2,-8.3,0.265,4.5,39.1,0.021,0.094,0.05,8.7,0.375,0.375,0.133,0.135,98.42,98.11,81.76,88,0.051,3.0
21400525,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32.000000:20,94.6,95.1,121.3,118.0,-26.6,-23.0,0.2,0.75,14.3,0.032,0.097,0.065,19.0,0.571,0.589,0.265,0.264,89.54,90.55,75.46,61,0.092,4.0
21400645,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,19.000000:51,93.8,90.9,103.8,104.8,-10.0,-13.9,0.5,3.5,50.0,0.0,0.174,0.083,14.3,0.4,0.4,0.14,0.147,102.82,103.98,86.65,44,0.101,16.0
21400353,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,39.000000:32,88.5,90.7,97.9,97.3,-9.3,-6.7,0.294,2.5,25.0,0.05,0.091,0.068,10.0,0.5,0.5,0.17,0.171,91.91,91.06,75.89,75,0.107,16.0
21400187,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21.000000:03,100.9,97.5,74.9,78.0,26.0,19.5,0.2,3.0,30.0,0.0,0.125,0.077,10.0,0.25,0.25,0.167,0.172,92.76,92.35,76.96,40,0.085,15.0
21400393,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:08,108.9,113.6,114.3,114.9,-5.4,-1.3,0.143,1.0,15.8,0.0,0.156,0.076,15.8,0.808,0.808,0.205,0.203,93.05,90.86,75.72,66,0.146,16.0
21400807,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:32,76.5,76.9,111.4,109.2,-34.9,-32.3,0.6,3.0,39.1,0.0,0.038,0.017,13.0,0.5,0.486,0.2,0.202,104.96,105.64,88.04,65,0.115,14.0
21400379,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:56,113.9,120.3,112.9,115.9,1.0,4.4,0.08,2.0,14.3,0.0,0.086,0.043,7.1,0.5,0.551,0.152,0.153,88.36,84.83,70.69,64,0.1,4.0
21400427,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,36.000000:17,100.7,105.8,120.8,120.0,-20.1,-14.2,0.174,0.0,20.0,0.0,0.114,0.058,0.0,0.429,0.508,0.208,0.207,93.93,91.94,76.62,69,0.103,16.0
21400618,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,22.000000:32,128.7,128.9,101.3,105.6,27.4,23.4,0.059,0.0,9.1,0.0,0.04,0.023,0.0,0.25,0.25,0.238,0.243,80.5,78.8,65.67,38,-0.041,16.0
21400585,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,37.000000:15,92.6,94.5,91.3,89.0,1.4,5.5,0.45,3.0,45.0,0.0,0.088,0.045,15.0,0.688,0.688,0.143,0.142,93.86,94.07,78.39,73,0.151,3.0
21400746,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,33.000000:29,102.2,104.8,101.8,101.6,0.4,3.2,0.389,0.0,38.9,0.0,0.138,0.06,0.0,0.682,0.682,0.153,0.152,89.25,88.16,73.47,62,0.184,3.0
21400627,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,30.000000:33,114.7,115.0,94.0,96.7,20.7,18.3,0.35,3.5,35.0,0.034,0.108,0.076,10.0,0.65,0.689,0.188,0.191,95.72,94.27,78.56,60,0.151,4.0
