GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400850,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,33.000000:00,101.0,102.7,101.1,95.9,-0.1,6.8,0.25,2.5,20.8,0.0,0.091,0.04,8.3,0.531,0.563,0.211,0.211,105.8,107.64,89.7,74,0.125,3.0
21400449,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27.000000:00,63.2,61.5,110.8,115.4,-47.6,-53.8,0.5,2.0,22.2,0.0,0.065,0.029,11.1,0.417,0.417,0.215,0.223,93.16,92.44,77.04,52,0.081,17.0
21401145,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400298,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28.000000:47,98.2,103.4,135.4,134.5,-37.2,-31.0,0.238,2.5,26.3,0.0,0.091,0.04,10.5,0.5,0.662,0.206,0.209,98.94,96.71,80.59,58,0.119,4.0
21400924,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,34.000000:56,85.3,80.6,112.2,114.1,-26.9,-33.5,0.333,5.0,27.8,0.0,0.148,0.056,5.6,0.417,0.417,0.169,0.18,88.16,90.0,75.0,67,0.088,3.0
21400049,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28.000000:36,84.4,82.8,79.1,83.6,5.3,-0.9,0.167,0.5,9.1,0.057,0.179,0.111,18.2,0.688,0.7,0.303,0.313,96.53,94.81,79.01,58,0.323,4.0
21400459,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,36.000000:18,105.7,106.6,91.0,93.4,14.8,13.2,0.167,0.5,12.9,0.038,0.083,0.065,25.8,0.474,0.474,0.342,0.344,102.24,100.5,83.75,76,0.05,4.0
21400897,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38.000000:51,116.0,114.5,93.2,94.0,22.8,20.4,0.269,2.33,22.6,0.0,0.028,0.014,9.7,0.6,0.69,0.264,0.267,102.92,103.17,85.97,83,0.178,3.0
21400855,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,47.000000:32,104.0,106.2,101.5,101.0,2.5,5.2,0.079,1.0,13.6,0.0,0.088,0.047,13.6,0.469,0.469,0.173,0.174,99.27,98.46,82.05,97,0.037,15.0
21400712,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27.000000:50,94.1,91.5,92.7,96.6,1.4,-5.1,0.444,4.0,33.3,0.0,0.097,0.053,8.3,0.269,0.373,0.254,0.261,102.54,101.75,84.79,59,0.116,17.0
21400076,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33.000000:50,105.8,104.5,105.7,104.3,0.1,0.1,0.391,1.8,32.1,0.071,0.121,0.098,17.9,0.5,0.623,0.257,0.26,95.25,96.47,80.39,67,0.161,4.0
21400062,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31.000000:39,79.1,78.3,108.0,110.0,-28.9,-31.7,0.438,7.0,28.0,0.023,0.276,0.125,4.0,0.2,0.298,0.234,0.239,91.39,91.0,75.83,60,0.179,17.0
21400506,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:23,109.9,112.9,105.8,101.6,4.1,11.3,0.263,1.67,21.7,0.063,0.0,0.031,13.0,0.464,0.525,0.234,0.235,91.31,91.9,76.58,62,0.091,3.0
21400088,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,23.000000:17,89.6,93.8,94.9,100.0,-5.3,-6.3,0.429,1.0,26.1,0.0,0.125,0.064,26.1,0.591,0.589,0.298,0.297,106.05,101.02,84.18,48,0.162,16.0
21400721,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,DND - Sore Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400253,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37.000000:10,108.6,110.1,116.7,118.8,-8.1,-8.6,0.286,2.67,26.7,0.027,0.161,0.088,10.0,0.694,0.715,0.244,0.247,104.3,102.7,85.58,79,0.175,4.0
21400520,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:54,100.1,102.8,103.3,102.7,-3.2,0.0,0.222,4.0,14.8,0.0,0.061,0.029,3.7,0.55,0.597,0.271,0.274,100.76,99.71,83.09,72,0.195,17.0
21400285,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,20.000000:59,110.1,111.4,81.1,82.2,28.9,29.1,0.214,0.6,15.0,0.0,0.217,0.125,25.0,0.5,0.547,0.327,0.33,103.05,101.77,84.81,44,0.102,17.0
21400736,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,36.000000:23,135.2,134.8,97.1,98.6,38.1,36.2,0.308,4.0,26.7,0.04,0.154,0.109,6.7,0.529,0.611,0.297,0.298,91.58,91.03,75.86,69,0.192,17.0
21400524,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31.000000:55,103.9,100.0,68.2,68.7,35.7,31.3,0.227,1.0,20.8,0.0,0.077,0.047,20.8,0.667,0.654,0.268,0.277,98.51,100.01,83.34,66,0.144,4.0
21400875,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,16.000000:42,48.9,51.4,95.6,100.0,-46.7,-48.6,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.073,0.163,0.167,102.55,97.72,81.44,35,-0.17,16.0
21400653,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27.000000:30,104.9,105.3,89.7,91.4,15.2,13.9,0.25,0.0,27.8,0.04,0.147,0.102,0.0,0.5,0.543,0.203,0.206,101.48,100.36,83.64,57,0.191,17.0
21400479,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33.000000:33,105.4,101.5,75.6,76.2,29.8,25.3,0.125,1.0,8.7,0.028,0.114,0.075,8.7,0.684,0.684,0.273,0.281,90.23,91.55,76.29,65,0.219,4.0
21400916,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,41.000000:47,100.6,100.0,91.3,92.2,9.3,7.8,0.241,0.0,28.0,0.0,0.098,0.053,0.0,0.25,0.338,0.188,0.189,103.0,102.82,85.68,89,0.079,3.0
21400269,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:17,101.3,100.0,110.3,113.0,-9.0,-13.0,0.333,1.67,18.5,0.071,0.138,0.105,11.1,0.563,0.655,0.297,0.305,103.22,102.59,85.49,69,0.206,17.0
21400490,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:41,91.8,95.5,90.3,89.4,1.5,6.1,0.412,3.5,25.0,0.0,0.061,0.028,7.1,0.526,0.526,0.276,0.281,98.4,96.93,80.78,66,0.182,17.0
21400692,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:54,117.2,115.3,97.5,97.3,19.6,18.0,0.346,1.8,32.1,0.0,0.132,0.072,17.9,0.571,0.571,0.247,0.251,104.78,105.78,88.15,72,0.159,4.0
21400123,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:10,86.1,83.3,99.7,98.6,-13.6,-15.3,0.333,1.67,18.5,0.0,0.171,0.091,11.1,0.588,0.625,0.289,0.303,99.02,101.15,84.29,72,0.223,4.0
21401200,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,NWT - left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400240,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28.000000:49,102.3,98.2,121.7,125.0,-19.4,-26.8,0.167,0.0,18.2,0.0,0.031,0.017,0.0,0.625,0.676,0.153,0.158,91.88,92.45,77.04,55,0.117,16.0
21400031,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37.000000:31,95.8,98.7,113.0,114.1,-17.2,-15.4,0.316,2.0,25.0,0.05,0.107,0.074,12.5,0.7,0.716,0.194,0.189,101.79,99.79,83.16,78,0.192,4.0
21400434,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27.000000:59,104.7,103.4,84.4,86.4,20.2,16.9,0.167,1.0,15.8,0.042,0.138,0.094,15.8,0.545,0.627,0.246,0.253,101.81,101.23,84.36,59,0.173,4.0
21400226,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,26.000000:49,92.9,92.9,103.2,103.6,-10.3,-10.8,0.25,1.25,29.4,0.037,0.111,0.074,23.5,0.286,0.381,0.19,0.191,99.52,99.34,82.78,56,0.039,4.0
21400554,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:14,98.9,101.6,104.9,109.5,-6.0,-7.9,0.294,5.0,20.0,0.0,0.116,0.063,4.0,0.474,0.503,0.267,0.268,91.5,88.33,73.61,63,0.167,4.0
21400218,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30.000000:27,107.7,109.7,80.8,84.1,26.8,25.6,0.091,1.0,10.5,0.034,0.028,0.031,10.5,0.318,0.517,0.233,0.236,101.45,98.52,82.1,62,0.116,4.0
21401072,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400344,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30.000000:39,101.0,101.6,116.9,122.7,-15.9,-21.2,0.294,5.0,20.8,0.0,0.114,0.07,4.2,0.536,0.612,0.284,0.286,104.64,101.79,84.83,64,0.158,17.0
21400190,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,36.000000:54,96.4,102.6,113.8,114.3,-17.4,-11.7,0.316,1.2,19.4,0.0,0.128,0.063,16.1,0.639,0.668,0.284,0.288,102.95,99.51,82.93,76,0.164,17.0
21400423,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33.000000:31,99.0,101.4,112.0,112.5,-13.0,-11.1,0.333,1.25,16.1,0.0,0.061,0.031,12.9,0.714,0.747,0.325,0.326,104.57,103.11,85.93,72,0.231,17.0
21400792,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:38,117.7,116.2,107.7,109.0,10.0,7.2,0.263,1.25,20.8,0.069,0.114,0.094,16.7,0.679,0.672,0.247,0.256,99.23,99.28,82.74,68,0.137,16.0
21400023,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,29.000000:11,74.6,79.0,69.4,68.3,5.1,10.8,0.5,2.67,34.8,0.0,0.156,0.085,13.0,0.313,0.524,0.197,0.201,104.97,102.8,85.67,62,0.337,16.0
21400143,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:15,99.7,101.5,85.6,86.6,14.0,14.9,0.222,1.33,19.0,0.0,0.143,0.072,14.3,0.692,0.72,0.227,0.229,95.98,94.6,78.84,68,0.162,4.0
21400619,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,41.000000:16,88.4,89.0,82.4,86.4,6.0,2.6,0.25,1.25,15.2,0.0,0.091,0.051,12.1,0.381,0.423,0.298,0.303,97.4,94.8,79.0,82,0.108,17.0
21400156,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:53,126.9,125.4,124.8,123.8,2.1,1.6,0.409,3.0,32.1,0.0,0.143,0.071,10.7,0.433,0.441,0.244,0.249,91.05,91.98,76.65,63,0.098,17.0
21400585,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,35.000000:16,106.1,104.3,75.3,75.4,30.8,29.0,0.353,2.0,24.0,0.024,0.121,0.068,12.0,0.538,0.639,0.226,0.232,93.17,93.9,78.25,69,0.294,17.0
21400778,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28.000000:50,92.1,94.6,97.0,101.9,-4.8,-7.2,0.263,5.0,25.0,0.0,0.208,0.082,5.0,0.208,0.291,0.214,0.219,95.09,91.56,76.3,56,0.053,17.0
21400544,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,22.000000:34,101.8,107.1,98.7,97.6,3.1,9.5,0.308,0.8,21.1,0.0,0.0,0.0,26.3,0.6,0.643,0.313,0.305,91.16,89.34,74.45,42,0.096,16.0
21401100,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,22.000000:12,95.1,90.4,90.1,89.8,5.1,0.6,0.235,2.0,25.0,0.0,0.087,0.044,12.5,0.1,0.138,0.218,0.229,106.18,109.16,90.97,52,-0.037,17.0
21400381,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37.000000:37,102.7,103.8,114.5,112.8,-11.8,-9.0,0.211,1.33,15.4,0.0,0.227,0.086,11.5,0.469,0.536,0.262,0.265,99.38,99.53,82.94,78,0.125,4.0
21400753,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,35.000000:58,111.8,113.0,115.4,113.9,-3.6,-0.9,0.333,3.67,39.3,0.0,0.088,0.045,10.7,0.429,0.429,0.195,0.198,104.0,104.11,86.76,77,0.093,4.0
