GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400359,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,22.000000:42,106.6,106.8,88.3,90.2,18.3,16.6,0.0,0.0,0.0,0.059,0.08,0.071,8.3,0.727,0.727,0.25,0.255,90.88,89.87,74.89,44,0.189,5.0
21400371,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:52,92.9,90.6,122.0,122.6,-29.0,-32.0,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.2,0.209,94.33,95.29,79.41,32,-0.04,5.0
21400629,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,6.000000:17,107.7,100.0,94.9,107.7,12.8,-7.7,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.25,0.267,106.03,103.13,85.94,14,-0.033,5.0
21400172,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:33,146.6,157.6,73.8,73.5,72.8,84.0,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.563,0.59,0.237,0.24,107.05,103.41,86.17,33,0.144,11.0
21400199,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,7.000000:59,69.2,60.0,130.5,133.3,-61.3,-73.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.133,0.154,85.14,90.19,75.16,15,-0.036,7.0
21400748,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400770,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400016,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,26.000000:09,109.5,112.0,99.2,97.9,10.2,14.1,0.286,4.0,20.0,0.0,0.0,0.0,5.0,0.667,0.729,0.296,0.295,90.45,89.97,74.98,50,0.233,20.0
21400566,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:29,131.6,136.1,143.2,142.9,-11.6,-6.7,0.077,0.0,14.3,0.0,0.125,0.08,0.0,0.583,0.583,0.162,0.161,99.02,97.43,81.19,36,0.075,8.0
21400956,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400001,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,23.000000:01,78.5,77.8,107.6,108.7,-29.1,-30.9,0.1,0.0,9.1,0.0,0.125,0.066,0.0,0.125,0.256,0.182,0.187,95.0,94.92,79.1,45,-0.018,6.0
21400029,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,24.000000:40,90.5,89.8,98.6,100.0,-8.1,-10.2,0.063,1.0,10.0,0.0,0.074,0.038,10.0,0.438,0.438,0.164,0.168,94.69,94.38,78.65,49,0.048,20.0
21400405,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,3.000000:07,63.3,66.7,145.3,166.7,-82.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.92,92.65,77.21,6,0.0,21.0
21400161,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400969,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400113,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400462,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,12.000000:20,101.1,104.5,126.2,113.0,-25.2,-8.5,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.296,0.299,84.38,87.57,72.97,22,0.065,8.0
21400072,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:42,100.1,91.9,118.4,117.1,-18.2,-25.3,0.154,1.0,28.6,0.059,0.0,0.031,28.6,0.0,0.0,0.114,0.125,93.0,97.61,81.34,37,-0.059,21.0
21400058,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,20.000000:27,79.7,78.6,66.6,64.3,13.1,14.3,0.0,0.0,0.0,0.0,0.042,0.022,12.5,0.455,0.55,0.333,0.338,96.14,98.58,82.15,42,0.125,7.0
21400272,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,19.000000:02,97.2,94.9,111.7,115.8,-14.5,-20.9,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.59,0.233,0.238,97.7,97.09,80.91,39,0.085,7.0
21400465,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,9.000000:42,100.0,95.2,121.7,104.8,-21.7,-9.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.4,0.4,0.2,0.217,94.22,103.92,86.6,21,0.057,21.0
21400897,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,3.000000:30,50.8,50.0,101.7,100.0,-51.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.508,101.31,102.96,85.8,8,-3.0,23.0
21400882,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,12.000000:00,96.8,95.8,112.1,108.0,-15.3,-12.2,0.0,0.0,0.0,0.0,0.083,0.042,37.5,0.4,0.4,0.296,0.299,95.68,98.0,81.67,24,-0.057,23.0
21401020,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,16.000000:48,108.0,106.1,111.4,106.3,-3.4,-0.2,0.375,0.0,30.0,0.0,0.176,0.1,0.0,0.75,0.799,0.206,0.216,89.89,92.86,77.38,33,0.252,18.0
21400262,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:44,96.4,93.5,100.1,100.0,-3.7,-6.5,0.0,0.0,0.0,0.0,0.067,0.032,14.3,0.5,0.5,0.194,0.212,90.06,91.53,76.27,31,0.023,8.0
21400706,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,14.000000:09,123.9,122.2,109.6,96.4,14.3,25.8,0.1,0.2,9.1,0.0,0.25,0.125,45.5,0.6,0.6,0.357,0.362,86.98,93.29,77.74,27,0.0,22.0
21400935,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,10.000000:22,78.8,70.0,154.4,163.2,-75.6,-93.2,0.4,1.0,22.2,0.091,0.0,0.059,22.2,0.0,0.21,0.269,0.295,87.66,90.35,75.29,20,-0.07,20.0
21400103,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,8.000000:58,78.3,70.0,118.0,110.0,-39.7,-40.0,0.2,1.0,25.0,0.0,0.1,0.059,25.0,0.75,0.75,0.15,0.168,97.75,107.06,89.22,20,0.065,6.0
21400842,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401143,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400739,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,8.000000:57,27.8,27.8,124.4,116.7,-96.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.211,93.53,96.54,80.45,18,-0.204,5.0
21400913,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,13.000000:44,125.5,125.0,140.7,139.3,-15.2,-14.3,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.268,97.21,97.91,81.59,28,0.113,19.0
21400495,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,11.000000:18,104.4,104.8,100.2,105.0,4.2,-0.2,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.5,0.644,0.174,0.173,89.29,87.08,72.57,21,0.13,20.0
21400318,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,18.000000:13,92.4,94.1,94.5,88.2,-2.1,5.9,0.0,0.0,0.0,0.0,0.214,0.083,0.0,0.222,0.222,0.231,0.233,87.48,89.59,74.66,34,-0.019,21.0
21401012,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,13.000000:44,106.6,103.8,87.6,92.3,19.0,11.5,0.111,0.33,10.0,0.0,0.067,0.042,30.0,0.417,0.417,0.321,0.329,92.13,90.87,75.73,26,-0.032,6.0
21400330,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:49,54.4,54.1,90.1,91.9,-35.7,-37.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.133,0.14,100.38,99.73,83.11,37,0.062,6.0
21400132,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,4.000000:31,55.1,60.0,53.0,55.6,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.288,107.97,100.96,84.13,10,-4.0,6.0
21400286,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:45,93.5,87.1,100.8,100.0,-7.3,-12.9,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.833,0.872,0.25,0.268,79.29,82.48,68.73,31,0.229,7.0
21400292,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,12.000000:06,128.7,116.7,98.4,104.3,30.3,12.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.917,0.917,0.231,0.253,91.61,93.27,77.73,24,0.247,7.0
21400053,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:21,127.8,128.1,136.6,134.4,-8.8,-6.3,0.214,0.0,33.3,0.048,0.059,0.053,0.0,0.5,0.5,0.15,0.154,87.92,88.53,73.78,32,0.073,8.0
21400090,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,7.000000:48,108.9,105.6,110.5,111.8,-1.5,-6.2,0.375,1.5,50.0,0.0,0.1,0.059,33.3,0.0,0.0,0.158,0.163,106.58,107.69,89.74,18,0.0,7.0
21400723,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400858,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400246,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,14.000000:22,81.6,78.6,68.4,67.9,13.2,10.7,0.25,0.0,16.7,0.077,0.0,0.032,0.0,0.7,0.735,0.156,0.161,91.41,93.55,77.96,28,0.423,6.0
21400530,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,13.000000:46,69.3,71.4,105.6,103.4,-36.4,-32.0,0.333,2.0,22.2,0.0,0.091,0.034,11.1,0.333,0.333,0.226,0.22,99.86,99.37,82.81,28,0.032,8.0
21400444,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:21,127.9,137.5,98.9,109.4,29.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.87,0.206,0.203,96.55,88.53,73.78,32,0.143,6.0
21401161,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400692,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,3.000000:07,56.3,55.6,90.2,87.5,-33.9,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,127.86,130.63,108.86,9,-0.167,22.0
21400645,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,6.000000:05,92.9,92.9,117.6,107.1,-24.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.214,105.57,110.47,92.05,14,0.032,10.0
21400123,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401002,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,19.000000:04,110.5,108.6,109.2,114.7,1.3,-6.1,0.111,0.5,7.7,0.0,0.05,0.025,15.4,0.611,0.658,0.279,0.29,88.26,86.85,72.38,35,0.127,8.0
21400485,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,19.000000:29,103.6,104.5,77.2,76.7,26.4,27.8,0.0,0.0,0.0,0.0,0.211,0.091,8.3,0.611,0.651,0.245,0.253,107.32,107.17,89.31,44,0.14,21.0
21400150,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,5.000000:56,100.0,100.0,110.8,107.7,-10.8,-7.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.154,103.71,105.17,87.64,13,0.073,10.0
21400230,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,19.000000:04,88.4,86.5,95.1,91.9,-6.7,-5.4,0.125,0.25,8.3,0.0,0.077,0.05,33.3,0.833,0.872,0.297,0.304,90.58,93.15,77.62,37,0.164,5.0
21400185,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:18,123.0,118.2,86.4,84.8,36.5,33.3,0.077,0.33,11.1,0.0,0.0,0.0,33.3,0.667,0.735,0.205,0.212,88.95,91.56,76.3,33,0.094,20.0
21400609,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,11.000000:45,66.6,65.4,145.7,146.2,-79.1,-80.8,0.2,0.0,25.0,0.0,0.167,0.045,0.0,0.0,0.0,0.107,0.113,105.4,106.21,88.51,26,-0.027,18.0
21400557,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,25.000000:47,97.6,98.1,100.4,100.0,-2.8,-1.9,0.053,0.5,9.1,0.036,0.143,0.082,18.2,0.214,0.317,0.156,0.161,98.76,98.68,82.23,53,-0.02,9.0
21401113,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400433,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,19.000000:21,75.5,80.0,113.0,113.5,-37.5,-33.5,0.333,0.0,25.0,0.0,0.111,0.051,0.0,0.833,0.776,0.15,0.15,92.1,89.32,74.43,35,0.211,20.0
21400803,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401062,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400383,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,14.000000:13,100.9,96.3,127.2,129.6,-26.2,-33.3,0.125,0.0,14.3,0.0,0.2,0.091,0.0,0.25,0.25,0.194,0.202,89.95,91.16,75.97,27,0.0,19.0
21400418,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:14,85.5,84.8,81.9,81.8,3.6,3.0,0.111,1.0,16.7,0.0,0.05,0.029,16.7,1.0,1.0,0.139,0.14,103.54,103.98,86.65,33,0.184,20.0
21401074,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400343,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,13.000000:13,103.2,92.9,94.9,107.7,8.3,-14.8,0.167,0.5,12.5,0.0,0.0,0.0,25.0,1.125,1.128,0.241,0.267,99.37,98.06,81.72,28,0.262,20.0
