GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400707,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11.000000:55,81.9,84.0,99.7,104.3,-17.8,-20.3,0.333,1.0,33.3,0.083,0.0,0.045,33.3,0.5,0.5,0.133,0.135,100.14,96.67,80.56,25,0.022,20.0
21400666,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400302,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.56,413.8,0,0.0,23.0
21400470,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3.000000:27,136.1,114.3,142.9,142.9,-6.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,97.39,81.16,7,0.0,12.0
21400499,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400857,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,19.000000:26,89.6,94.7,100.1,100.0,-10.6,-5.3,0.188,3.0,42.9,0.043,0.095,0.068,14.3,0.0,0.0,0.087,0.087,97.76,95.09,79.25,38,0.008,3.0
21400329,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2.000000:22,75.0,60.0,66.7,66.7,8.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,111.39,92.83,5,0.0,23.0
21400063,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,42.000000:51,89.2,91.7,90.4,91.6,-1.3,0.1,0.19,4.0,21.1,0.02,0.128,0.071,5.3,0.571,0.571,0.16,0.162,95.44,93.54,77.95,84,0.13,16.0
21400077,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,29.000000:02,74.1,74.6,104.4,110.2,-30.2,-35.6,0.2,0.0,27.3,0.0,0.063,0.027,0.0,0.0,0.193,0.114,0.115,100.58,97.57,81.3,59,0.006,3.0
21400278,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,4.000000:19,87.5,77.8,83.0,88.9,4.5,-11.1,1.0,3.0,60.0,0.0,0.143,0.091,20.0,0.0,0.0,0.2,0.222,98.08,100.08,83.4,9,0.211,24.0
21400250,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2.000000:55,102.0,100.0,153.1,128.6,-51.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77,106.97,89.14,6,0.0,23.0
21400318,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400132,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,22.000000:50,101.6,102.2,89.0,89.1,12.6,13.1,0.222,0.0,50.0,0.0,0.13,0.064,0.0,0.0,0.129,0.077,0.078,96.05,95.67,79.73,45,0.033,16.0
21400938,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,19.000000:03,97.8,97.1,87.4,88.9,10.4,8.3,0.067,1.0,16.7,0.0,0.043,0.024,16.7,0.0,0.258,0.122,0.126,89.93,89.48,74.57,35,-0.058,7.0
21400051,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30.000000:18,112.4,113.6,78.0,81.0,34.4,32.5,0.1,1.0,12.5,0.037,0.111,0.079,12.5,0.7,0.723,0.215,0.217,94.96,92.68,77.24,59,0.172,3.0
21400870,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:36,130.9,118.8,109.8,106.1,21.1,12.7,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.75,0.521,0.081,0.088,93.69,99.97,83.31,32,0.05,18.0
21400680,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:30,138.9,100.0,66.7,50.0,72.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,127.43,106.19,4,0.0,10.0
21400656,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.03,929.04,774.2,1,0.0,10.0
21400083,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31.000000:26,111.0,108.1,85.9,90.2,25.1,17.9,0.08,2.0,28.6,0.036,0.167,0.103,14.3,0.375,0.375,0.071,0.073,94.98,93.91,78.26,62,0.038,3.0
21400929,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,20.000000:53,99.0,100.0,81.9,78.6,17.1,21.4,0.091,0.0,11.1,0.0,0.083,0.048,0.0,0.75,0.709,0.182,0.18,93.89,95.41,79.51,41,0.191,7.0
21400732,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17.000000:56,64.0,60.5,107.6,97.4,-43.6,-36.9,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.436,0.179,0.189,95.41,103.07,85.89,38,0.079,6.0
21400691,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,7.000000:15,149.1,131.3,108.2,112.5,41.0,18.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.332,101.79,106.03,88.36,16,0.156,11.0
21400109,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,21.000000:41,98.0,97.9,105.4,106.3,-7.3,-8.4,0.067,0.0,12.5,0.074,0.048,0.063,0.0,0.2,0.444,0.123,0.13,105.53,105.17,87.65,47,0.038,16.0
21400848,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,25.000000:23,71.8,72.2,84.2,83.6,-12.5,-11.4,0.231,3.0,18.8,0.032,0.094,0.063,6.3,0.409,0.463,0.217,0.216,102.96,103.04,85.87,54,0.146,3.0
21400445,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2.000000:43,57.1,50.0,177.6,185.7,-120.5,-135.7,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.375,0.429,126.51,132.52,110.43,8,-0.357,25.0
21400525,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:59,50.0,40.0,180.0,180.0,-130.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91,121.01,100.84,5,0.0,22.0
21400294,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1309.11,1090.93,0,0.0,10.0
21400719,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,26.000000:23,101.3,102.2,86.6,84.0,14.7,18.2,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.132,0.134,86.33,87.31,72.76,46,0.041,18.0
21400031,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,37.000000:46,117.6,116.5,96.0,100.0,21.7,16.5,0.037,0.5,7.1,0.0,0.024,0.015,14.3,0.778,0.804,0.155,0.158,100.69,99.14,82.61,79,0.105,16.0
21400569,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400838,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31.000000:37,111.8,112.5,114.3,111.0,-2.6,1.5,0.071,1.0,16.7,0.0,0.097,0.055,16.7,0.571,0.635,0.13,0.129,108.81,110.09,91.74,72,0.056,16.0
21400179,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,9.000000:37,72.2,65.0,124.2,126.3,-52.0,-61.3,0.167,1.0,25.0,0.125,0.091,0.105,25.0,0.0,0.0,0.136,0.15,93.09,97.28,81.07,20,0.014,16.0
21400742,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18.000000:00,72.8,73.5,118.0,125.7,-45.2,-52.2,0.125,1.0,14.3,0.0,0.067,0.029,14.3,0.7,0.7,0.158,0.17,95.46,91.99,76.66,34,0.064,5.0
21400350,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:31,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,93.51,77.92,1,0.0,23.0
21400190,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,17.000000:57,107.7,105.6,82.6,86.5,25.2,19.1,0.077,0.0,20.0,0.053,0.05,0.051,0.0,0.0,0.129,0.091,0.095,98.99,97.6,81.34,36,0.009,3.0
21400543,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,58.78,117.55,97.96,1,1.0,22.0
21400590,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3.000000:15,138.9,133.3,153.1,128.6,-14.2,4.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.296,85.96,96.0,80.0,6,0.125,25.0
21400427,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:35,0.0,0.0,0.0,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,82.05,68.38,1,-0.5,11.0
21400791,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,26.000000:57,92.9,90.2,102.5,98.1,-9.6,-7.9,0.111,2.0,33.3,0.077,0.138,0.109,16.7,0.5,0.5,0.068,0.07,89.26,92.61,77.18,51,0.081,6.0
21400236,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400633,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400419,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400579,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
