GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400313,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,5.000000:43,141.3,145.5,80.0,72.7,61.3,72.7,0.4,0.0,66.7,0.0,0.2,0.125,0.0,1.0,1.0,0.083,0.081,89.53,92.39,76.99,11,0.208,22.0
21400065,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400868,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,12.000000:07,101.0,96.2,96.9,92.3,4.0,3.8,0.5,0.0,40.0,0.0,0.167,0.074,0.0,0.417,0.417,0.207,0.216,98.11,103.03,85.86,26,0.184,8.0
21400704,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400260,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,2.000000:14,112.6,100.0,100.0,100.0,12.6,0.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.311,90.7,96.72,80.6,5,-0.133,24.0
21401022,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,16.000000:35,80.1,77.8,108.6,108.8,-28.5,-31.0,0.091,1.0,16.7,0.05,0.133,0.086,16.7,0.0,0.0,0.111,0.116,99.93,101.32,84.43,36,-0.01,6.0
21400895,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,14.000000:59,91.7,96.7,83.3,81.3,8.3,15.4,0.2,0.0,25.0,0.0,0.059,0.029,0.0,0.417,0.417,0.176,0.173,100.66,99.31,82.76,30,0.081,8.0
21401221,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,27.000000:01,103.3,103.6,114.9,113.0,-11.6,-9.3,0.471,2.0,32.0,0.032,0.083,0.055,16.0,0.423,0.423,0.258,0.257,96.15,96.83,80.69,55,0.081,20.0
21401037,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,9.000000:19,121.2,116.7,112.5,112.5,8.7,4.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.667,0.667,0.15,0.155,85.83,87.58,72.99,18,0.128,21.0
21401143,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400507,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,4.000000:10,100.3,100.0,123.6,118.2,-23.2,-18.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,129.48,132.48,110.4,12,-0.111,24.0
21401180,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,5.000000:36,40.5,33.3,131.1,145.5,-90.7,-112.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.405,94.63,98.57,82.14,12,-0.308,9.0
21400907,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,14.000000:46,92.2,89.7,140.0,146.4,-47.8,-56.8,0.167,0.5,8.3,0.0,0.0,0.0,16.7,0.5,0.477,0.324,0.342,93.42,92.64,77.2,29,0.036,8.0
21401204,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,9.000000:05,120.1,118.2,72.3,81.0,47.9,37.2,0.222,2.0,33.3,0.071,0.0,0.04,16.7,0.333,0.333,0.138,0.145,119.32,113.61,94.68,22,0.055,10.0
21400480,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401167,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,7.000000:11,72.0,71.4,91.5,86.7,-19.5,-15.2,0.333,0.0,20.0,0.0,0.167,0.063,0.0,0.375,0.375,0.267,0.269,93.82,96.89,80.74,14,0.0,21.0
21400284,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400290,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401010,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,19.000000:34,109.9,110.5,107.0,112.5,2.9,-2.0,0.313,5.0,38.5,0.0,0.056,0.028,7.7,0.286,0.286,0.19,0.19,98.42,95.67,79.73,38,0.025,20.0
21400929,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400691,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400531,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401003,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,23.000000:13,101.6,102.3,86.4,86.7,15.3,15.6,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.14,0.142,92.46,92.0,76.67,44,-0.006,7.0
21400876,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,11.000000:03,76.1,78.3,104.9,100.0,-28.8,-21.7,0.0,0.0,0.0,0.0,0.077,0.048,33.3,0.5,0.5,0.12,0.122,101.04,102.08,85.07,23,0.034,9.0
21400596,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400622,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400811,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,18.000000:00,87.8,94.4,84.9,80.6,2.9,13.9,0.182,0.67,20.0,0.0,0.045,0.026,30.0,0.25,0.41,0.2,0.201,97.17,96.0,80.0,36,-0.028,20.0
21400352,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,10.000000:16,81.9,86.4,94.1,91.3,-12.2,-4.9,0.667,0.0,22.2,0.0,0.429,0.125,0.0,0.786,0.786,0.28,0.278,106.41,105.19,87.66,22,0.313,12.0
21400232,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,14.000000:59,101.1,103.1,82.7,87.1,18.4,16.0,0.182,0.67,18.2,0.056,0.063,0.059,27.3,0.5,0.595,0.243,0.239,104.56,100.91,84.09,32,0.127,11.0
21401073,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,5.000000:52,101.0,100.0,133.3,133.3,-32.3,-33.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,98.18,81.82,12,0.034,22.0
21400962,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,14.000000:41,104.9,100.0,137.3,134.5,-32.4,-34.5,0.444,2.0,30.8,0.077,0.25,0.143,15.4,0.429,0.429,0.265,0.276,91.62,94.82,79.02,29,0.093,8.0
21400037,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,5.000000:19,65.1,63.6,118.2,108.3,-53.1,-44.7,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.25,0.255,98.23,103.82,86.52,11,-0.1,11.0
21401103,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,2.000000:40,112.6,125.0,175.0,140.0,-62.4,-15.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.225,75.96,81.0,67.5,4,-0.111,9.0
21401089,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,18.000000:01,105.0,105.3,95.1,95.0,9.9,10.3,0.267,4.0,40.0,0.0,0.105,0.05,10.0,0.5,0.512,0.14,0.139,103.96,103.9,86.59,38,0.093,23.0
21400425,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400545,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401129,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400784,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
