GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400605,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:40,87.5,89.1,79.3,78.7,8.2,10.4,0.067,0.25,6.7,0.0,0.148,0.073,26.7,0.333,0.354,0.25,0.251,87.42,86.97,72.48,46,-0.015,0.0
21400163,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:40,92.9,92.9,99.1,94.8,-6.2,-2.0,0.071,1.0,7.7,0.0,0.185,0.093,7.7,0.75,0.781,0.2,0.2,104.2,106.6,88.83,56,0.182,13.0
21400759,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:09,119.3,117.4,93.3,93.6,26.0,23.8,0.05,1.0,10.0,0.0,0.115,0.065,10.0,0.125,0.125,0.17,0.172,100.16,100.77,83.97,46,-0.035,13.0
21400388,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,31.000000:53,112.5,113.6,111.6,116.9,0.9,-3.4,0.111,0.0,12.5,0.061,0.037,0.05,0.0,0.5,0.504,0.203,0.204,91.37,88.81,74.01,59,0.084,0.0
21400363,1610612764,WAS,Washington,1718,Paul Pierce,Paul,,DND - Sore Right Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400612,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:11,101.9,104.2,83.9,87.2,17.9,16.9,0.125,0.67,15.4,0.0,0.136,0.068,23.1,0.625,0.625,0.2,0.203,105.94,102.78,85.65,48,0.091,13.0
21400809,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,27.000000:57,103.1,105.0,112.4,116.9,-9.2,-11.9,0.08,0.67,12.5,0.038,0.032,0.035,18.8,0.3,0.398,0.203,0.203,105.17,102.18,85.15,60,0.012,13.0
21401097,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:25,88.8,87.2,104.4,108.5,-15.6,-21.3,0.071,0.5,11.1,0.042,0.0,0.023,22.2,0.167,0.167,0.157,0.159,101.75,100.68,83.9,47,-0.052,12.0
21400558,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:10,104.6,103.7,135.3,134.6,-30.7,-30.9,0.167,0.0,23.1,0.105,0.15,0.128,0.0,0.55,0.55,0.172,0.174,100.36,101.09,84.24,54,0.081,0.0
21400463,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:39,131.6,133.3,93.4,98.3,38.2,35.0,0.048,1.0,7.7,0.0,0.111,0.065,7.7,0.833,0.902,0.182,0.185,99.46,96.32,80.27,60,0.212,0.0
21401225,1610612764,WAS,Washington,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400489,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,20.000000:15,104.1,109.5,112.3,111.9,-8.3,-2.4,0.071,0.5,10.0,0.0,0.2,0.088,20.0,0.833,0.872,0.196,0.195,101.97,99.56,82.96,42,0.088,0.0
21400264,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:54,116.5,117.6,71.0,70.6,45.5,47.1,0.1,0.0,11.1,0.1,0.065,0.082,0.0,0.4,0.418,0.267,0.269,102.67,102.43,85.36,51,0.075,13.0
21400893,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,32.000000:11,102.6,104.9,98.7,101.6,3.8,3.3,0.15,0.0,23.1,0.0,0.032,0.016,0.0,0.8,0.8,0.149,0.148,93.37,90.98,75.82,61,0.108,0.0
21401031,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,30.000000:20,91.1,88.7,114.9,125.0,-23.8,-36.3,0.2,4.0,25.0,0.0,0.167,0.068,6.3,0.273,0.273,0.171,0.178,99.45,96.54,80.45,62,0.029,0.0
21400515,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:16,98.0,102.1,87.4,87.0,10.6,15.2,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.875,0.875,0.148,0.151,89.97,88.34,73.61,47,0.154,0.0
21400920,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:13,114.4,111.4,107.6,102.2,6.8,9.1,0.071,0.33,7.7,0.0,0.143,0.077,23.1,0.556,0.556,0.25,0.256,92.47,96.14,80.12,44,0.069,12.0
21400707,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,34.000000:44,116.6,117.6,107.3,108.6,9.2,9.1,0.105,1.0,13.3,0.0,0.156,0.082,13.3,0.75,0.779,0.173,0.172,96.35,95.36,79.46,68,0.167,13.0
21400666,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,32.000000:54,106.9,105.9,114.6,117.9,-7.7,-12.0,0.125,1.5,14.3,0.0,0.077,0.046,9.5,0.5,0.627,0.247,0.252,99.41,98.48,82.07,68,0.12,0.0
21400302,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,38.000000:59,115.8,118.5,108.5,107.3,7.3,11.2,0.12,3.0,16.7,0.0,0.179,0.096,5.6,0.917,0.956,0.167,0.167,100.96,100.35,83.62,81,0.196,13.0
21400470,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:25,80.6,79.2,117.5,117.4,-36.9,-38.2,0.167,0.5,13.3,0.048,0.267,0.139,26.7,0.5,0.521,0.241,0.249,99.67,100.61,83.84,48,0.062,0.0
21400499,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,16.000000:46,125.2,116.1,132.8,136.7,-7.6,-20.5,0.067,1.0,14.3,0.0,0.125,0.053,14.3,0.375,0.512,0.188,0.202,85.37,87.32,72.76,31,0.025,0.0
21400857,1610612764,WAS,Washington,1718,Paul Pierce,Paul,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400329,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:14,122.9,124.1,95.8,96.6,27.0,27.5,0.217,0.0,31.3,0.04,0.167,0.102,0.0,0.5,0.511,0.172,0.176,96.94,96.05,80.05,58,0.11,13.0
21400063,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,37.000000:10,98.4,102.8,79.0,80.6,19.3,22.2,0.087,2.0,10.0,0.0,0.098,0.052,5.0,0.2,0.32,0.228,0.227,95.98,92.99,77.49,72,0.033,13.0
21400077,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:57,65.6,65.2,99.8,106.7,-34.2,-41.4,0.125,1.0,7.7,0.063,0.231,0.138,7.7,0.318,0.35,0.222,0.228,98.09,95.16,79.3,46,0.126,0.0
21400278,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,20.000000:25,115.7,114.3,98.9,100.0,16.8,14.3,0.0,0.0,0.0,0.105,0.211,0.158,7.7,0.4,0.468,0.265,0.268,101.05,101.09,84.24,42,0.103,13.0
21400250,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,19.000000:43,101.5,105.1,86.6,85.0,14.9,20.1,0.071,0.5,12.5,0.0,0.053,0.027,25.0,0.25,0.41,0.163,0.165,96.99,96.16,80.14,39,-0.015,13.0
21400318,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,28.000000:33,114.7,117.3,101.3,101.9,13.4,15.4,0.208,2.5,29.4,0.115,0.136,0.125,11.8,0.4,0.4,0.203,0.203,88.7,87.43,72.85,52,0.074,0.0
21400132,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,21.000000:52,91.2,95.2,93.6,88.1,-2.4,7.1,0.286,4.0,26.7,0.038,0.25,0.13,6.7,0.286,0.519,0.224,0.225,91.47,92.17,76.81,42,0.163,13.0
21401198,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:11,119.6,123.0,92.9,95.1,26.6,27.9,0.083,0.0,20.0,0.033,0.2,0.117,0.0,0.857,0.888,0.113,0.112,102.9,100.33,83.61,61,0.155,13.0
21400938,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,18.000000:04,125.5,127.0,79.3,77.8,46.3,49.2,0.056,0.0,12.5,0.0,0.263,0.152,0.0,0.643,0.643,0.171,0.173,96.62,96.94,80.78,37,0.175,0.0
21400051,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,27.000000:57,103.6,103.7,74.5,75.0,29.2,28.7,0.188,0.0,20.0,0.0,0.147,0.078,0.0,0.65,0.697,0.194,0.193,94.83,94.45,78.71,54,0.309,1.0
21400870,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,33.000000:55,108.6,106.3,95.4,96.8,13.1,9.5,0.238,2.5,25.0,0.0,0.147,0.075,10.0,0.583,0.543,0.208,0.212,88.92,89.17,74.31,63,0.086,13.0
21400656,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:41,114.5,113.3,113.3,116.9,1.2,-3.6,0.095,0.0,15.4,0.0,0.176,0.103,0.0,0.85,0.873,0.18,0.182,97.29,96.22,80.18,60,0.178,0.0
21400083,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,27.000000:50,94.3,91.2,71.7,72.4,22.6,18.8,0.167,0.0,14.3,0.034,0.121,0.081,0.0,0.154,0.345,0.277,0.285,98.09,99.16,82.63,57,0.101,0.0
21400929,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,24.000000:08,92.9,92.2,114.7,110.0,-21.8,-17.8,0.273,0.75,12.5,0.138,0.182,0.157,16.7,0.367,0.418,0.35,0.352,98.02,100.44,83.7,51,0.04,0.0
21400732,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:28,117.8,117.6,111.7,113.7,6.1,3.9,0.095,1.0,20.0,0.05,0.143,0.098,20.0,0.2,0.34,0.145,0.146,96.9,96.11,80.09,51,-0.005,0.0
21400691,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,24.000000:28,96.7,98.0,98.5,102.1,-1.8,-4.1,0.059,0.33,5.9,0.038,0.125,0.08,17.6,0.318,0.353,0.276,0.282,97.5,95.15,79.29,49,-0.006,0.0
21400109,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:18,112.7,114.8,98.1,98.3,14.6,16.4,0.1,1.0,12.5,0.032,0.219,0.127,12.5,0.5,0.547,0.197,0.2,100.16,99.11,82.59,61,0.124,13.0
21400848,1610612764,WAS,Washington,1718,Paul Pierce,Paul,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401015,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,28.000000:12,101.2,103.7,92.6,94.5,8.6,9.2,0.308,4.0,25.0,0.045,0.061,0.055,6.3,0.8,0.827,0.203,0.206,94.92,92.78,77.31,54,0.24,0.0
21400445,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,18.000000:47,105.7,110.0,73.3,71.8,32.4,38.2,0.154,0.0,15.4,0.0,0.176,0.079,0.0,0.833,0.79,0.239,0.241,102.01,100.94,84.12,40,0.244,13.0
21400294,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,30.000000:15,85.4,88.1,93.0,95.6,-7.6,-7.5,0.059,0.5,7.1,0.025,0.059,0.041,14.3,0.75,0.735,0.167,0.166,110.27,107.1,89.25,67,0.089,0.0
21400719,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:32,93.5,89.8,106.5,110.2,-13.0,-20.4,0.083,0.5,10.0,0.0,0.115,0.063,20.0,0.786,0.786,0.17,0.176,99.76,99.96,83.3,49,0.094,13.0
21401177,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,20.000000:11,109.1,112.8,102.0,102.5,7.1,10.3,0.167,3.0,37.5,0.0,0.19,0.1,12.5,0.375,0.375,0.111,0.11,95.75,93.94,78.28,39,0.068,0.0
21401215,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,17.000000:30,64.9,68.8,81.8,87.9,-16.9,-19.1,0.2,0.0,50.0,0.0,0.238,0.111,0.0,0.0,0.0,0.053,0.053,95.07,89.14,74.29,32,0.077,0.0
21401162,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:24,147.5,146.5,94.2,93.2,53.3,53.3,0.158,3.0,27.3,0.0,0.12,0.083,9.1,0.714,0.714,0.167,0.168,92.41,93.22,77.68,43,0.124,0.0
21400031,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,16.000000:48,108.7,108.6,84.5,85.3,24.2,23.3,0.25,4.0,44.4,0.071,0.105,0.091,11.1,0.0,0.258,0.132,0.132,98.97,98.57,82.14,35,0.059,13.0
21400569,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,26.000000:54,104.4,101.8,93.9,96.4,10.5,5.4,0.125,0.67,14.3,0.0,0.061,0.036,21.4,0.688,0.732,0.197,0.205,100.03,99.93,83.27,56,0.086,13.0
21400838,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,28.000000:13,114.8,113.8,98.7,95.5,16.1,18.4,0.048,0.5,5.6,0.0,0.156,0.098,11.1,0.727,0.836,0.246,0.248,109.14,111.42,92.85,65,0.208,13.0
21400179,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:42,89.9,90.2,78.3,79.0,11.6,11.1,0.095,2.0,20.0,0.036,0.118,0.081,10.0,0.643,0.643,0.119,0.121,100.06,99.41,82.84,61,0.122,13.0
21400742,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,30.000000:15,88.1,91.4,108.5,108.6,-20.4,-17.2,0.154,2.0,11.8,0.0,0.071,0.034,5.9,0.615,0.644,0.234,0.234,93.76,92.01,76.68,58,0.14,0.0
21400350,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:02,101.2,104.0,78.5,81.6,22.7,22.4,0.063,1.0,8.3,0.0,0.0,0.0,8.3,0.688,0.768,0.2,0.202,98.12,94.9,79.08,50,0.148,13.0
21400190,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,28.000000:10,110.9,114.0,82.5,89.5,28.5,24.6,0.125,0.0,9.5,0.069,0.229,0.156,0.0,0.625,0.655,0.275,0.277,102.62,97.14,80.95,57,0.217,0.0
21400543,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:08,110.4,108.5,79.4,83.1,31.0,25.4,0.08,2.0,20.0,0.0,0.108,0.062,10.0,0.5,0.509,0.125,0.127,98.62,97.24,81.03,59,0.058,12.0
21400590,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:08,79.9,79.6,113.6,120.0,-33.8,-40.4,0.091,0.5,11.1,0.0,0.231,0.122,22.2,0.6,0.68,0.154,0.154,97.06,94.54,78.78,49,0.122,13.0
21400427,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:20,120.5,118.8,102.4,104.3,18.0,14.5,0.083,0.0,28.6,0.0,0.19,0.093,0.0,0.3,0.3,0.094,0.096,97.91,97.74,81.45,48,0.029,1.0
21401063,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:32,91.6,89.6,116.4,110.4,-24.8,-20.8,0.091,0.0,16.7,0.0,0.25,0.109,0.0,0.375,0.41,0.1,0.102,98.47,102.26,85.22,48,0.045,13.0
21401076,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:11,82.6,80.4,102.9,101.9,-20.3,-21.5,0.125,0.0,15.4,0.036,0.107,0.071,0.0,0.222,0.279,0.196,0.201,104.72,106.63,88.86,51,0.021,13.0
21400977,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:17,121.3,122.7,119.3,115.6,2.0,7.2,0.071,1.0,7.7,0.0,0.176,0.079,7.7,0.773,0.773,0.235,0.238,90.85,91.75,76.46,44,0.141,12.0
21400963,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:34,129.1,124.0,81.9,85.4,47.2,38.6,0.059,0.0,11.1,0.0,0.0,0.0,0.0,1.071,1.079,0.145,0.151,99.92,99.8,83.17,50,0.186,13.0
21400791,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:50,106.3,105.0,102.4,103.4,3.9,1.6,0.105,2.0,12.5,0.04,0.067,0.055,6.3,0.667,0.66,0.2,0.208,94.84,94.93,79.11,60,0.122,0.0
21400236,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,28.000000:19,91.4,88.9,82.1,84.9,9.3,4.0,0.118,0.67,16.7,0.038,0.0,0.017,25.0,0.667,0.727,0.169,0.174,90.99,90.69,75.57,54,0.088,13.0
21400633,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,37.000000:09,92.5,92.0,92.7,95.9,-0.2,-3.9,0.095,0.0,12.5,0.095,0.186,0.141,0.0,0.462,0.504,0.165,0.169,97.68,96.26,80.22,75,0.158,13.0
21400419,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,28.000000:45,98.3,98.3,86.5,89.8,11.9,8.4,0.05,0.0,7.7,0.0,0.161,0.079,0.0,0.5,0.492,0.194,0.194,99.54,97.67,81.39,58,0.063,12.0
21400579,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,31.000000:32,124.2,125.4,99.2,96.8,25.0,28.6,0.083,2.0,11.1,0.0,0.2,0.111,5.6,0.667,0.751,0.232,0.237,95.2,95.9,79.92,63,0.163,0.0
