GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400215,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:58,128.5,125.0,120.6,120.5,7.9,4.5,0.0,0.0,0.0,0.111,0.313,0.206,50.0,1.5,1.5,0.042,0.043,99.31,100.73,83.94,44,0.067,6.0
21400201,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:25,120.6,118.0,92.3,91.8,28.3,26.2,0.19,0.0,80.0,0.045,0.16,0.106,0.0,0.0,1.136,0.018,0.019,96.01,97.31,81.09,50,0.12,19.0
21400029,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:59,84.3,87.8,99.2,96.0,-14.9,-8.2,0.2,2.0,20.0,0.031,0.292,0.143,10.0,0.143,0.143,0.136,0.138,95.49,95.1,79.25,49,0.074,5.0
21400565,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:46,123.7,125.0,97.5,91.8,26.2,33.2,0.043,0.0,12.5,0.053,0.033,0.041,0.0,0.143,0.143,0.132,0.131,95.61,97.95,81.63,48,-0.027,18.0
21401041,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:46,115.4,120.8,103.3,103.8,12.1,16.9,0.167,4.0,50.0,0.045,0.259,0.163,12.5,0.0,0.0,0.065,0.064,96.62,94.15,78.46,53,0.072,19.0
21400175,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:04,140.5,137.0,91.3,86.4,49.2,50.6,0.143,0.0,33.3,0.08,0.261,0.167,0.0,0.167,0.167,0.115,0.12,94.01,97.89,81.57,46,0.063,19.0
21401054,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:29,124.4,124.5,102.4,107.8,22.0,16.6,0.25,0.0,30.8,0.08,0.077,0.078,0.0,0.625,0.697,0.153,0.158,89.71,87.3,72.75,49,0.189,7.0
21400410,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:44,124.8,125.4,138.5,141.0,-13.8,-15.6,0.0,0.0,0.0,0.212,0.091,0.164,0.0,0.5,0.51,0.154,0.159,101.22,100.09,83.41,63,0.072,6.0
21400772,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:16,103.7,103.5,83.6,84.2,20.0,19.3,0.111,0.0,33.3,0.0,0.081,0.049,0.0,0.875,0.875,0.065,0.067,100.62,100.34,83.62,57,0.16,18.0
21400271,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31.000000:04,153.7,157.1,108.7,107.3,45.0,49.9,0.0,0.0,0.0,0.0,0.097,0.058,0.0,1.083,1.083,0.097,0.098,86.15,85.75,71.46,56,0.092,6.0
21400885,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:31,130.2,134.5,123.4,121.8,6.8,12.7,0.136,0.0,23.1,0.077,0.105,0.089,0.0,0.7,0.718,0.161,0.159,90.35,89.44,74.53,55,0.109,6.0
21400675,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:09,131.1,136.2,101.1,104.3,30.1,31.9,0.188,0.0,25.0,0.05,0.083,0.068,0.0,0.714,0.742,0.164,0.164,96.7,93.44,77.86,47,0.193,5.0
21400304,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,38.000000:31,99.7,98.7,95.0,98.6,4.7,0.0,0.105,0.0,15.4,0.057,0.122,0.095,0.0,0.864,0.864,0.136,0.139,94.14,92.84,77.37,75,0.225,19.0
21401025,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:30,121.6,111.6,153.0,155.0,-31.4,-43.4,0.143,0.0,8.3,0.103,0.105,0.104,0.0,0.773,0.773,0.2,0.222,78.37,81.31,67.76,43,0.176,6.0
21400059,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,26.000000:42,118.2,121.2,142.3,132.1,-24.0,-10.9,0.105,2.0,18.2,0.0,0.158,0.068,9.1,0.875,0.875,0.161,0.16,92.12,94.38,78.65,52,0.131,0.0
21400707,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,36.000000:58,113.3,110.8,104.0,105.6,9.3,5.2,0.08,0.0,18.2,0.033,0.152,0.095,0.0,0.929,0.913,0.11,0.118,93.81,94.15,78.46,74,0.155,5.0
21400841,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:15,84.2,85.5,91.5,91.9,-7.3,-6.5,0.063,0.5,7.1,0.032,0.188,0.111,14.3,0.545,0.545,0.191,0.194,106.4,105.35,87.79,62,0.125,5.0
21400699,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,32.000000:20,107.4,109.2,124.3,125.8,-16.9,-16.5,0.056,1.0,6.7,0.056,0.091,0.072,6.7,0.462,0.462,0.194,0.191,98.66,97.24,81.03,65,0.064,5.0
21401008,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:44,105.3,101.6,107.0,106.3,-1.7,-4.8,0.067,0.5,7.7,0.0,0.143,0.066,15.4,0.722,0.709,0.174,0.18,99.64,101.7,84.75,63,0.112,17.0
21401140,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31.000000:33,125.9,125.0,108.9,112.3,17.0,12.7,0.074,2.0,20.0,0.04,0.176,0.119,10.0,0.0,0.0,0.108,0.113,99.35,98.13,81.77,64,0.008,19.0
21400248,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,33.000000:34,111.6,111.0,117.6,116.9,-6.0,-5.9,0.13,0.0,23.1,0.114,0.286,0.181,0.0,0.375,0.512,0.112,0.118,102.33,102.96,85.8,73,0.134,6.0
21400664,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:46,106.5,110.0,113.4,120.0,-7.0,-10.0,0.1,1.0,22.2,0.0,0.207,0.105,22.2,0.5,0.615,0.104,0.106,104.69,100.12,83.43,60,0.073,19.0
21400103,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:23,103.0,101.6,89.5,91.8,13.5,9.8,0.0,0.0,0.0,0.0,0.143,0.073,0.0,1.1,1.02,0.092,0.095,102.69,102.1,85.08,64,0.13,19.0
21400473,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:30,82.8,82.8,99.3,100.0,-16.5,-17.2,0.118,0.0,33.3,0.026,0.207,0.104,0.0,0.5,0.5,0.06,0.062,98.83,98.53,82.11,58,0.124,7.0
21400507,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:16,90.7,92.0,117.0,120.0,-26.3,-28.0,0.0,0.0,0.0,0.0,0.053,0.024,25.0,0.5,0.5,0.143,0.146,109.94,107.78,89.82,50,0.013,7.0
21400261,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:23,107.8,111.6,136.0,135.7,-28.2,-24.1,0.0,0.0,0.0,0.125,0.0,0.086,9.1,0.6,0.6,0.216,0.218,92.68,91.14,75.95,43,0.071,5.0
21400077,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:27,115.8,114.8,102.1,96.4,13.7,18.5,0.059,0.0,12.5,0.065,0.097,0.081,0.0,0.417,0.509,0.113,0.116,92.25,95.32,79.44,54,0.09,18.0
21400936,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31.000000:34,102.9,109.5,105.6,103.1,-2.8,6.4,0.125,3.0,27.3,0.051,0.24,0.125,9.1,0.643,0.643,0.105,0.107,98.5,96.56,80.46,63,0.132,6.0
21400052,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,35.000000:51,112.2,114.5,106.0,101.4,6.2,13.0,0.1,2.0,15.4,0.05,0.25,0.125,7.7,0.667,0.709,0.138,0.137,91.39,92.41,77.01,69,0.148,13.0
21400734,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:33,110.8,105.9,130.4,137.5,-19.6,-31.6,0.071,0.0,9.1,0.094,0.238,0.151,0.0,0.55,0.55,0.169,0.179,86.5,86.22,71.85,51,0.143,20.0
21400641,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:37,122.9,124.1,78.9,76.7,43.9,47.5,0.15,0.0,23.1,0.188,0.194,0.191,0.0,0.7,0.67,0.143,0.144,94.71,95.62,79.68,58,0.231,6.0
21400872,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:45,106.8,103.5,114.9,114.0,-8.1,-10.5,0.133,0.67,16.7,0.036,0.182,0.1,25.0,0.714,0.714,0.156,0.163,96.71,98.61,82.18,57,0.082,5.0
21400457,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:36,131.2,132.7,96.2,96.1,34.9,36.6,0.04,0.0,12.5,0.0,0.069,0.033,0.0,0.6,0.592,0.115,0.116,93.39,92.92,77.43,52,0.054,6.0
21400443,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:42,121.1,121.3,108.7,110.6,12.4,10.6,0.105,2.0,25.0,0.045,0.136,0.091,12.5,1.0,1.0,0.113,0.117,96.12,95.19,79.32,47,0.111,5.0
21400721,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,30.000000:54,80.6,79.3,72.0,74.6,8.6,4.7,0.182,2.0,16.7,0.121,0.194,0.159,8.3,0.438,0.507,0.152,0.156,91.73,90.86,75.72,58,0.242,18.0
21400535,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:46,99.5,109.1,99.3,100.0,0.3,9.1,0.158,3.0,25.0,0.032,0.094,0.063,8.3,0.438,0.438,0.141,0.136,96.53,91.79,76.5,55,0.067,18.0
21400333,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:31,105.7,109.1,88.6,88.9,17.2,20.2,0.143,0.0,18.2,0.097,0.227,0.151,0.0,0.5,0.628,0.155,0.157,96.53,94.86,79.05,44,0.203,18.0
21400119,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:12,83.0,83.7,100.1,96.0,-17.1,-12.3,0.0,0.0,0.0,0.038,0.087,0.061,28.6,0.3,0.3,0.13,0.129,96.56,98.18,81.82,49,-0.042,18.0
21400093,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:31,132.8,142.5,74.8,82.1,58.0,60.4,0.167,0.0,60.0,0.0,0.13,0.083,0.0,0.5,0.5,0.043,0.044,100.23,92.41,77.01,40,0.106,18.0
21400911,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:07,79.5,79.6,94.7,98.2,-15.2,-18.6,0.118,0.0,40.0,0.0,0.172,0.077,0.0,0.0,0.0,0.052,0.052,98.35,96.47,80.39,54,0.035,6.0
21400040,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,14.000000:51,93.6,100.0,138.1,140.7,-44.5,-40.7,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.063,91.09,87.27,72.73,27,-0.058,1.0
21400281,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:33,89.3,88.2,113.1,112.0,-23.8,-23.8,0.063,1.0,9.1,0.086,0.179,0.127,9.1,0.313,0.338,0.156,0.163,90.32,91.3,76.08,51,0.057,17.0
21401160,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31.000000:20,94.1,94.5,93.0,92.6,1.1,2.0,0.0,0.0,0.0,0.03,0.211,0.127,0.0,0.571,0.571,0.111,0.112,83.52,83.49,69.57,55,0.138,5.0
21400493,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:24,89.9,96.0,127.2,123.5,-37.3,-27.5,0.125,0.0,33.3,0.036,0.107,0.071,0.0,0.25,0.25,0.07,0.07,93.56,91.82,76.52,50,0.045,5.0
21400861,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,21.000000:33,54.1,53.3,107.5,106.7,-53.5,-53.3,0.0,0.0,0.0,0.077,0.0,0.044,16.7,0.4,0.4,0.12,0.121,99.2,100.27,83.56,45,0.0,14.0
21400134,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25.000000:05,120.1,118.4,100.4,100.0,19.7,18.4,0.071,0.5,7.1,0.111,0.095,0.104,14.3,0.727,0.727,0.224,0.227,92.89,93.77,78.14,49,0.154,19.0
21400684,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:40,137.9,131.9,124.5,121.3,13.4,10.6,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.688,0.688,0.157,0.163,92.04,95.32,79.44,47,0.075,19.0
21401175,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:24,107.4,116.3,110.8,112.2,-3.4,4.1,0.15,1.0,20.0,0.088,0.071,0.081,20.0,0.389,0.389,0.188,0.187,101.06,96.41,80.34,49,0.047,5.0
21400900,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,18.000000:59,145.9,142.9,114.0,122.2,31.9,20.6,0.0,0.0,0.0,0.0,0.111,0.065,25.0,0.0,0.0,0.105,0.107,92.17,89.79,74.83,35,-0.061,21.0
21401188,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,37.000000:19,116.9,116.7,112.0,113.7,4.8,3.0,0.125,0.0,25.0,0.023,0.048,0.035,0.0,0.5,0.571,0.107,0.109,93.87,93.26,77.71,72,0.054,5.0
21401214,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:04,90.6,90.9,82.6,87.3,8.0,3.6,0.0,0.0,0.0,0.0,0.026,0.015,22.2,0.714,0.672,0.15,0.155,100.41,97.54,81.28,55,0.058,6.0
21401228,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25.000000:52,92.1,93.6,105.7,102.1,-13.6,-8.5,0.067,0.0,25.0,0.0,0.12,0.056,0.0,0.5,0.5,0.057,0.058,86.44,87.22,72.68,47,0.078,18.0
21400308,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:22,122.9,120.8,129.6,134.8,-6.7,-13.9,0.053,1.0,11.1,0.04,0.136,0.085,11.1,0.857,0.857,0.138,0.142,86.51,85.56,71.3,48,0.134,5.0
21400970,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:20,114.6,117.8,84.5,90.7,30.1,27.1,0.167,1.0,18.2,0.0,0.2,0.098,18.2,0.429,0.429,0.17,0.172,99.3,94.57,78.81,45,0.061,17.0
21400227,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:41,106.0,106.5,106.8,104.8,-0.9,1.6,0.095,1.0,14.3,0.125,0.25,0.188,14.3,0.556,0.506,0.158,0.162,99.55,100.26,83.55,62,0.106,18.0
21401065,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:16,108.9,107.3,146.3,143.4,-37.3,-36.1,0.1,0.0,40.0,0.077,0.143,0.1,0.0,0.333,0.436,0.05,0.051,90.1,91.7,76.42,55,0.034,17.0
21400353,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,33.000000:51,101.3,100.0,86.3,88.9,15.1,11.1,0.222,2.0,33.3,0.034,0.026,0.029,16.7,1.083,1.083,0.111,0.114,90.8,90.03,75.03,64,0.191,6.0
21400186,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:21,124.8,126.9,86.0,92.0,38.8,34.9,0.176,1.5,30.0,0.038,0.185,0.113,20.0,0.375,0.512,0.121,0.121,104.87,100.57,83.81,52,0.127,6.0
21400805,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:21,106.9,106.4,72.0,72.9,34.9,33.5,0.118,0.0,20.0,0.087,0.037,0.06,0.0,0.438,0.438,0.151,0.155,102.4,102.01,85.01,47,0.122,6.0
21401104,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:34,119.0,116.7,108.1,107.3,10.9,9.4,0.0,0.0,0.0,0.038,0.107,0.074,0.0,0.625,0.717,0.082,0.083,93.58,94.9,79.09,54,0.081,17.0
21400387,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,30.000000:27,118.5,118.3,118.4,119.0,0.1,-0.6,0.182,0.0,33.3,0.038,0.133,0.089,0.0,0.688,0.688,0.125,0.125,93.18,93.02,77.52,60,0.102,6.0
21400608,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:26,127.4,125.5,98.6,100.0,28.8,25.5,0.059,0.0,14.3,0.045,0.087,0.067,0.0,0.8,0.85,0.109,0.111,100.15,100.19,83.49,51,0.098,20.0
21400553,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:35,129.8,123.5,88.7,92.2,41.1,31.4,0.143,0.0,30.0,0.083,0.269,0.18,0.0,0.714,0.714,0.123,0.128,99.07,99.58,82.98,51,0.197,19.0
21400619,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:18,93.2,98.2,102.6,98.2,-9.4,0.0,0.158,3.0,33.3,0.118,0.346,0.217,11.1,0.75,0.717,0.09,0.088,103.7,103.12,85.93,56,0.178,5.0
21400630,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:46,103.3,106.1,89.7,87.8,13.5,18.4,0.071,0.33,7.1,0.171,0.12,0.15,21.4,0.357,0.571,0.2,0.202,99.24,98.96,82.47,49,0.105,6.0
21400949,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:28,128.0,128.3,131.4,130.5,-3.4,-2.2,0.107,0.0,21.4,0.143,0.2,0.167,0.0,0.182,0.182,0.149,0.152,96.73,96.92,80.77,60,0.032,6.0
21400791,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,30.000000:25,100.7,98.3,100.6,101.8,0.1,-3.5,0.118,0.0,20.0,0.069,0.188,0.131,0.0,0.125,0.125,0.129,0.134,90.14,90.74,75.62,58,0.063,19.0
21400752,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:30,137.2,138.9,118.4,119.2,18.8,19.7,0.05,0.0,10.0,0.1,0.12,0.111,0.0,0.611,0.611,0.15,0.151,93.42,92.51,77.09,54,0.066,19.0
21400008,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:47,113.0,122.2,96.7,97.8,16.3,24.4,0.167,0.0,18.2,0.0,0.25,0.102,0.0,0.556,0.556,0.161,0.162,95.06,90.82,75.68,45,0.16,20.0
21400578,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:34,109.8,116.4,103.5,101.8,6.3,14.5,0.143,0.0,21.4,0.038,0.125,0.08,0.0,0.273,0.273,0.172,0.171,97.86,95.77,79.81,55,0.016,17.0
21400592,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,19.000000:52,115.5,125.7,126.7,128.6,-11.1,-2.9,0.056,0.0,20.0,0.059,0.2,0.111,0.0,0.0,0.258,0.093,0.093,88.91,84.56,70.47,35,0.019,19.0
