GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400392,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,13.000000:27,86.1,89.7,111.8,110.0,-25.7,-20.3,0.0,0.0,0.0,0.0,0.118,0.063,11.1,0.625,0.625,0.29,0.298,106.56,105.28,87.73,29,0.147,19.0
21400999,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400966,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400989,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400180,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:22,112.9,110.3,165.1,166.7,-52.2,-56.4,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.152,0.159,95.97,96.66,80.55,39,-0.005,6.0
21400426,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:09,111.2,112.7,103.6,107.8,7.6,4.9,0.042,1.0,6.3,0.031,0.133,0.081,6.3,0.462,0.524,0.2,0.203,103.83,101.09,84.25,63,0.083,20.0
21401102,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Fracture Left Kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400234,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:06,107.9,109.6,101.4,106.0,6.5,3.6,0.056,0.5,6.3,0.0,0.048,0.022,12.5,0.542,0.601,0.246,0.247,96.66,93.79,78.16,52,0.057,17.0
21400787,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:35,101.6,103.8,117.8,116.7,-16.2,-12.8,0.0,0.0,0.0,0.037,0.143,0.083,0.0,0.385,0.419,0.237,0.233,96.28,95.7,79.75,52,0.015,21.0
21400222,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:12,97.1,94.4,108.7,109.4,-11.6,-15.0,0.063,0.0,6.3,0.0,0.04,0.018,0.0,0.357,0.424,0.246,0.256,93.42,94.41,78.68,54,0.042,19.0
21400356,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:30,103.0,100.0,96.3,93.5,6.6,6.5,0.143,1.0,6.3,0.0,0.115,0.058,6.3,0.583,0.654,0.294,0.302,95.27,98.13,81.78,46,0.218,8.0
21400430,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,16.000000:52,97.9,93.8,134.0,137.5,-36.1,-43.8,0.182,2.0,22.2,0.0,0.063,0.028,11.1,0.25,0.25,0.184,0.196,90.33,91.07,75.89,32,-0.031,5.0
21400829,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:19,131.8,130.2,97.1,101.9,34.7,28.3,0.053,1.0,7.1,0.0,0.04,0.023,7.1,0.722,0.759,0.224,0.235,98.46,96.67,80.56,53,0.157,21.0
21400197,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:05,71.7,71.7,85.6,86.4,-14.0,-14.8,0.111,1.0,6.7,0.0,0.081,0.04,6.7,0.208,0.272,0.212,0.219,102.18,101.7,84.75,60,-0.062,19.0
21400815,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,24.000000:35,101.0,96.2,105.2,103.9,-4.2,-7.7,0.0,0.0,0.0,0.0,0.12,0.056,10.0,0.278,0.278,0.164,0.174,98.45,101.53,84.61,53,-0.011,20.0
21400632,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:11,111.3,107.9,93.0,100.0,18.2,7.9,0.1,1.0,7.7,0.0,0.053,0.028,7.7,0.364,0.393,0.286,0.294,97.18,95.08,79.24,38,0.031,7.0
21400169,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:26,97.5,101.8,85.2,87.5,12.3,14.3,0.0,0.0,0.0,0.0,0.138,0.06,0.0,0.467,0.504,0.222,0.227,98.72,95.38,79.48,57,0.161,6.0
21400155,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:46,110.2,110.9,100.9,101.8,9.3,9.1,0.0,0.0,0.0,0.033,0.114,0.077,0.0,0.7,0.697,0.188,0.189,96.67,95.94,79.95,55,0.178,6.0
21400586,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:04,115.4,117.1,134.1,133.3,-18.7,-16.3,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.385,0.461,0.326,0.336,90.66,90.27,75.23,41,0.029,21.0
