GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400853,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,12.000000:30,91.4,83.3,139.1,139.1,-47.7,-55.8,0.286,2.0,25.0,0.0,0.1,0.045,12.5,0.2,0.2,0.222,0.241,86.17,90.24,75.2,24,-0.01,5.0
21400714,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:14,82.7,85.4,115.6,115.2,-33.0,-29.8,0.167,0.5,11.8,0.0,0.105,0.045,23.5,0.286,0.395,0.283,0.291,103.02,101.47,84.56,48,0.0,19.0
21400931,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:18,125.6,125.0,101.2,98.2,24.5,26.8,0.091,1.0,13.3,0.045,0.167,0.1,13.3,0.688,0.752,0.217,0.221,105.37,107.19,89.33,56,0.143,16.0
21400064,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:54,96.9,94.5,79.1,78.6,17.8,16.0,0.214,1.5,20.0,0.0,0.125,0.071,13.3,0.357,0.595,0.194,0.198,101.3,102.86,85.71,55,0.134,19.0
21401150,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:02,104.1,104.9,74.6,74.4,29.4,30.5,0.313,2.5,38.5,0.0,0.143,0.087,15.4,0.417,0.466,0.178,0.181,91.72,91.5,76.25,41,0.124,19.0
21400266,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:37,102.8,98.2,93.4,92.6,9.4,5.6,0.357,0.0,26.3,0.027,0.156,0.087,0.0,0.538,0.54,0.215,0.224,88.93,91.42,76.18,55,0.168,5.0
21400689,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:41,93.2,91.3,65.6,65.2,27.6,26.1,0.2,2.0,14.3,0.0,0.107,0.06,7.1,0.455,0.455,0.245,0.25,96.11,97.34,81.12,46,0.118,18.0
21400663,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:07,111.4,114.0,111.0,108.5,0.3,5.6,0.15,0.75,15.8,0.0,0.034,0.018,21.1,0.438,0.564,0.232,0.234,95.64,95.64,79.7,57,0.022,18.0
21400139,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:26,107.3,109.4,97.6,102.0,9.7,7.5,0.385,1.67,20.0,0.0,0.16,0.082,12.0,0.5,0.581,0.345,0.345,97.44,94.43,78.69,53,0.181,5.0
21401223,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:52,100.1,102.4,118.1,114.3,-18.0,-11.9,0.25,2.0,28.6,0.0,0.111,0.063,14.3,0.214,0.254,0.227,0.227,96.15,96.61,80.51,42,0.006,5.0
21401168,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:09,139.9,139.5,119.9,115.4,20.0,24.1,0.111,2.0,18.2,0.0,0.125,0.063,9.1,0.813,0.813,0.214,0.215,99.7,101.82,84.85,38,0.124,19.0
21400921,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:44,91.1,90.7,116.3,114.6,-25.2,-23.9,0.25,1.0,18.2,0.045,0.059,0.051,18.2,0.6,0.666,0.2,0.205,106.59,107.62,89.68,43,0.066,19.0
21400089,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:33,92.7,91.2,93.6,94.3,-1.0,-3.1,0.0,0.0,0.0,0.036,0.037,0.036,18.8,0.636,0.666,0.239,0.242,98.98,99.41,82.84,57,0.163,18.0
21401181,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:10,124.5,119.6,88.1,87.2,36.5,32.3,0.235,1.0,26.7,0.0,0.095,0.053,26.7,0.429,0.429,0.216,0.224,102.86,105.45,87.87,46,0.032,6.0
21400499,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:54,101.1,100.0,98.3,98.2,2.9,1.8,0.227,1.67,29.4,0.0,0.12,0.057,17.6,0.25,0.282,0.19,0.202,93.21,93.76,78.14,54,0.01,21.0
21400314,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:47,106.1,110.5,92.2,98.3,13.9,12.3,0.364,2.0,25.8,0.031,0.0,0.018,12.9,0.206,0.26,0.348,0.347,104.66,99.34,82.78,57,0.006,5.0
21400102,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:45,100.2,102.0,85.2,81.6,15.0,20.4,0.214,3.0,21.4,0.0,0.182,0.083,7.1,0.5,0.512,0.2,0.208,93.98,95.06,79.22,49,0.097,5.0
21401157,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:54,120.2,119.4,48.5,50.0,71.7,69.4,0.143,2.0,18.2,0.0,0.174,0.108,9.1,0.625,0.625,0.225,0.226,97.66,96.54,80.45,36,0.211,6.0
21400249,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,12.000000:42,107.6,107.4,100.1,100.0,7.4,7.4,0.6,0.0,23.1,0.067,0.0,0.032,0.0,0.625,0.686,0.323,0.323,103.79,103.94,86.61,27,0.309,5.0
21400739,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:53,140.4,135.1,87.5,86.4,52.9,48.6,0.4,10.0,47.6,0.0,0.188,0.107,4.8,0.722,0.658,0.177,0.184,93.99,96.39,80.32,57,0.159,18.0
21400481,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:49,102.9,101.7,82.3,82.0,20.6,19.7,0.2,3.0,13.0,0.063,0.161,0.111,4.3,0.676,0.693,0.303,0.306,99.94,100.78,83.98,60,0.265,20.0
21400867,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:34,121.0,119.5,84.4,86.8,36.6,32.7,0.0,0.0,0.0,0.048,0.059,0.053,0.0,0.7,0.735,0.25,0.253,97.59,96.9,80.75,41,0.215,8.0
21400906,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:44,107.8,111.6,80.9,77.8,26.9,33.9,0.214,0.5,16.7,0.0,0.261,0.154,33.3,0.667,0.689,0.313,0.309,101.59,101.86,84.89,43,0.163,18.0
21400521,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:38,99.2,98.2,106.3,110.9,-7.1,-12.7,0.571,2.0,38.1,0.0,0.1,0.053,19.0,0.571,0.628,0.2,0.205,97.97,96.41,80.34,56,0.179,19.0
21400131,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:55,121.6,128.3,65.2,61.7,56.4,66.6,0.4,0.0,42.1,0.036,0.037,0.036,0.0,0.278,0.418,0.2,0.198,89.58,89.58,74.65,46,0.144,5.0
21400454,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:27,111.0,105.4,112.5,114.8,-1.5,-9.5,0.267,1.0,23.5,0.0,0.2,0.109,23.5,0.857,0.856,0.22,0.231,106.3,107.99,89.99,56,0.16,19.0
21400468,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:40,96.0,96.2,106.7,109.6,-10.7,-13.5,0.105,2.0,18.2,0.04,0.056,0.047,9.1,0.286,0.381,0.161,0.16,94.93,93.6,78.0,52,0.044,5.0
21400291,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Left shoulder impingement,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400322,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400875,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:34,108.9,112.8,43.3,43.6,65.6,69.2,0.467,7.0,58.3,0.0,0.138,0.08,8.3,0.25,0.25,0.104,0.11,103.0,100.83,84.02,39,0.25,5.0
21400108,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:37,112.1,118.5,94.3,94.5,17.9,24.0,0.263,2.5,20.8,0.0,0.063,0.024,8.3,0.5,0.487,0.322,0.316,105.18,102.15,85.12,54,0.095,6.0
21400069,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400282,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:10,121.7,117.0,122.1,122.6,-0.4,-5.7,0.389,2.33,31.8,0.033,0.227,0.115,13.6,0.75,0.723,0.234,0.242,88.79,90.32,75.27,53,0.167,5.0
21400241,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:29,99.2,97.4,93.3,89.7,5.9,7.7,0.143,0.4,14.3,0.0,0.0,0.0,35.7,0.417,0.509,0.308,0.313,98.48,101.28,84.4,39,-0.016,5.0
21401200,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:02,89.6,91.4,118.9,113.9,-29.3,-22.5,0.444,4.0,30.8,0.05,0.087,0.07,7.7,0.5,0.608,0.231,0.232,93.43,94.49,78.74,35,0.123,17.0
21400964,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,9.000000:45,72.3,75.0,110.8,115.0,-38.5,-40.0,0.333,0.0,66.7,0.0,0.182,0.087,0.0,0.0,0.0,0.045,0.046,102.2,98.46,82.05,20,0.07,18.0
21400757,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:23,127.3,119.6,96.0,95.7,31.3,23.8,0.45,4.5,60.0,0.05,0.136,0.095,13.3,0.75,0.75,0.115,0.12,88.66,91.54,76.28,46,0.141,17.0
21400569,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:10,90.9,95.7,96.2,95.5,-5.4,0.3,0.333,1.25,27.8,0.0,0.111,0.043,22.2,0.375,0.45,0.236,0.248,96.5,94.26,78.55,47,0.026,6.0
21400390,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:50,91.5,93.4,116.3,116.1,-24.8,-22.7,0.278,0.83,17.2,0.0,0.152,0.072,20.7,0.294,0.3,0.333,0.332,99.9,98.94,82.45,61,-0.04,20.0
21401071,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:05,109.2,100.0,111.4,109.7,-2.2,-9.7,0.0,0.0,0.0,0.0,0.154,0.077,16.7,0.5,0.735,0.167,0.18,93.75,98.65,82.21,31,0.103,19.0
21400637,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:13,81.6,82.9,114.8,117.1,-33.1,-34.3,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.15,0.156,93.86,92.22,76.85,35,-0.057,5.0
21401110,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:52,71.0,75.8,79.4,88.2,-8.4,-12.5,0.125,0.2,10.0,0.067,0.0,0.029,50.0,0.25,0.25,0.237,0.242,98.01,90.0,75.0,33,-0.26,5.0
21400024,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:05,93.8,94.1,95.1,88.5,-1.3,5.7,0.118,0.0,25.0,0.0,0.069,0.035,0.0,0.0,0.158,0.111,0.111,95.22,98.55,82.13,51,-0.03,5.0
21400595,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:32,110.1,111.1,94.3,95.5,15.8,15.7,0.538,2.33,29.2,0.0,0.222,0.095,12.5,0.375,0.472,0.321,0.324,100.22,99.2,82.66,45,0.194,18.0
21400191,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:55,113.1,110.2,82.7,85.7,30.3,24.5,0.2,2.0,50.0,0.0,0.097,0.064,25.0,1.25,1.25,0.08,0.082,98.86,98.34,81.95,49,0.105,19.0
21400152,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:52,74.4,72.0,73.9,74.1,0.5,-2.1,0.333,1.0,28.6,0.0,0.059,0.034,28.6,0.0,0.347,0.192,0.198,103.71,105.17,87.64,25,0.036,20.0
21400437,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:48,106.7,107.5,109.4,109.4,-2.6,-1.9,0.294,1.67,27.8,0.0,0.111,0.064,16.7,0.6,0.6,0.236,0.239,95.32,94.93,79.1,53,0.098,6.0
21401098,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:46,105.5,97.5,87.3,92.1,18.2,5.4,0.214,0.0,42.9,0.05,0.13,0.093,0.0,0.333,0.515,0.091,0.098,93.56,94.72,78.93,40,0.134,18.0
21400231,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:12,135.1,127.7,111.0,104.3,24.2,23.4,0.421,8.0,53.3,0.0,0.158,0.081,6.7,0.583,0.583,0.14,0.148,91.61,97.24,81.03,47,0.119,17.0
21401113,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:41,128.7,128.9,59.7,57.9,69.0,71.1,0.231,3.0,25.0,0.0,0.13,0.077,8.3,0.786,0.825,0.225,0.225,101.74,103.15,85.96,38,0.221,8.0
21400802,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:02,99.2,104.0,134.9,132.0,-35.7,-28.0,0.375,1.2,37.5,0.0,0.056,0.025,31.3,1.125,1.025,0.185,0.184,105.57,104.2,86.83,50,0.052,5.0
21400624,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:52,120.7,120.8,95.5,89.6,25.3,31.2,0.5,8.0,34.8,0.048,0.12,0.087,4.3,0.375,0.376,0.273,0.278,93.6,96.54,80.45,48,0.099,7.0
21400354,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:16,122.3,118.0,100.6,102.0,21.8,16.0,0.4,1.5,27.3,0.059,0.0,0.022,18.2,0.5,0.621,0.286,0.295,97.89,98.91,82.43,50,0.097,5.0
21400397,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400220,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:19,113.5,109.4,103.1,105.6,10.3,3.9,0.4,1.33,14.3,0.0,0.111,0.06,10.7,0.611,0.664,0.421,0.435,97.03,97.58,81.32,53,0.264,18.0
21400814,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:38,98.0,97.4,128.0,122.5,-30.0,-25.1,0.25,3.0,27.3,0.0,0.214,0.12,9.1,0.571,0.571,0.205,0.206,103.49,106.16,88.47,38,0.12,5.0
21400545,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,10.000000:19,130.1,128.6,76.2,72.7,53.9,55.8,0.333,0.0,42.9,0.0,0.2,0.111,0.0,0.5,0.5,0.174,0.176,97.15,100.03,83.36,21,0.198,20.0
21400790,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:36,104.0,104.8,81.2,78.6,22.8,26.2,0.154,2.0,16.7,0.04,0.045,0.043,8.3,0.722,0.722,0.192,0.199,92.18,93.34,77.78,42,0.207,5.0
