GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400189,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,40.000000:57,124.3,125.3,108.6,107.4,15.7,17.9,0.103,1.0,13.0,0.067,0.156,0.12,13.0,0.647,0.647,0.208,0.211,96.0,96.12,80.1,83,0.107,3.0
21400598,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37.000000:01,95.3,95.7,110.8,111.6,-15.5,-15.9,0.0,0.0,0.0,0.0,0.059,0.03,12.5,0.536,0.519,0.211,0.215,90.61,90.12,75.1,70,0.038,16.0
21400968,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30.000000:39,90.5,92.5,102.9,102.9,-12.4,-10.3,0.095,0.67,16.7,0.0,0.053,0.03,25.0,0.286,0.286,0.133,0.134,108.4,107.28,89.4,67,-0.004,3.0
21400773,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,38.000000:15,92.9,92.3,80.9,79.5,12.0,12.8,0.08,2.0,12.5,0.0,0.021,0.013,6.3,0.458,0.505,0.171,0.174,96.69,97.89,81.58,78,0.056,16.0
21400217,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37.000000:59,94.4,97.3,111.2,106.8,-16.8,-9.6,0.05,1.0,5.3,0.0,0.067,0.037,5.3,0.412,0.412,0.207,0.211,91.88,92.26,76.88,73,0.04,3.0
21401135,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:48,102.7,103.1,107.1,107.5,-4.4,-4.4,0.111,2.0,11.1,0.029,0.049,0.04,5.6,0.567,0.567,0.232,0.231,94.09,93.75,78.12,65,0.081,16.0
21400820,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,28.000000:35,90.3,95.3,119.9,118.8,-29.7,-23.4,0.125,0.0,14.3,0.0,0.065,0.028,0.0,0.375,0.375,0.156,0.159,109.93,107.48,89.56,64,0.017,3.0
21400607,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:25,115.0,117.9,118.2,122.1,-3.1,-4.1,0.087,1.0,11.8,0.03,0.0,0.014,11.8,0.5,0.543,0.176,0.179,99.77,96.96,80.8,67,0.062,15.0
21401083,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30.000000:31,111.3,112.1,99.3,100.0,12.0,12.1,0.042,0.0,9.1,0.0,0.138,0.065,0.0,0.333,0.354,0.147,0.148,92.64,92.02,76.68,58,0.034,3.0
21400014,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:27,76.7,74.2,76.7,74.6,0.0,-0.4,0.077,0.5,12.5,0.0,0.069,0.034,25.0,0.0,0.0,0.101,0.106,106.52,109.79,91.49,62,-0.111,16.0
21400067,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:46,147.3,143.6,96.4,97.4,50.9,46.2,0.088,3.0,25.0,0.0,0.184,0.113,8.3,0.571,0.635,0.106,0.111,103.23,104.01,86.67,78,0.096,16.0
21400852,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:47,104.2,106.0,104.1,106.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.533,0.533,0.25,0.253,102.24,100.43,83.69,67,0.044,15.0
21400106,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39.000000:10,96.8,97.5,112.0,108.9,-15.2,-11.4,0.0,0.0,0.0,0.0,0.111,0.055,7.7,0.667,0.683,0.144,0.147,96.42,97.43,81.19,80,0.129,3.0
21401230,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39.000000:52,120.3,127.7,99.3,103.7,21.0,24.1,0.219,7.0,24.1,0.0,0.104,0.061,3.4,0.556,0.581,0.242,0.242,104.53,99.33,82.78,83,0.152,3.0
21401152,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37.000000:54,96.4,100.0,94.7,96.2,1.7,3.8,0.182,1.33,20.0,0.026,0.093,0.062,15.0,0.75,0.776,0.186,0.184,99.39,96.88,80.73,75,0.181,16.0
21400700,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:40,72.4,71.4,106.3,108.9,-33.9,-37.5,0.0,0.0,0.0,0.026,0.125,0.063,0.0,0.375,0.375,0.123,0.124,101.41,100.8,84.0,56,0.006,3.0
21400925,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,44.000000:41,101.9,103.3,102.6,101.1,-0.6,2.2,0.0,0.0,0.0,0.0,0.105,0.051,10.0,0.531,0.563,0.194,0.198,96.68,96.68,80.57,91,0.065,3.0
21400306,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18.000000:00,97.8,94.9,88.4,89.7,9.4,5.1,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.146,0.151,103.25,104.0,86.67,39,0.027,16.0
21400879,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23.000000:57,95.7,104.1,101.2,104.2,-5.5,-0.1,0.063,0.5,6.3,0.0,0.087,0.042,12.5,0.417,0.466,0.263,0.257,102.9,97.21,81.01,49,0.074,16.0
21400139,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39.000000:42,102.9,107.9,95.4,98.7,7.6,9.2,0.034,0.5,8.3,0.05,0.051,0.051,16.7,0.375,0.45,0.126,0.128,95.08,91.28,76.07,76,0.024,16.0
21400461,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:57,111.2,115.3,128.2,123.0,-17.0,-7.7,0.091,1.0,15.4,0.0,0.08,0.042,15.4,0.611,0.611,0.162,0.161,89.9,90.14,75.12,59,0.045,3.0
21400475,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18.000000:49,88.0,89.5,107.6,110.3,-19.6,-20.8,0.0,0.0,0.0,0.0,0.333,0.147,30.0,0.8,0.888,0.238,0.24,100.25,98.21,81.84,38,0.133,3.0
21401196,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37.000000:52,111.2,114.8,123.1,118.3,-11.9,-3.5,0.292,1.75,26.9,0.033,0.138,0.085,15.4,0.583,0.644,0.224,0.219,102.93,103.31,86.09,81,0.117,3.0
21400504,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39.000000:32,92.0,94.0,106.9,105.8,-14.8,-11.8,0.16,4.0,21.1,0.0,0.0,0.0,5.3,0.182,0.391,0.17,0.169,103.16,102.6,85.5,83,0.027,3.0
21401183,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:00,105.1,101.4,104.6,105.8,0.6,-4.4,0.056,0.2,4.3,0.03,0.067,0.051,21.7,0.588,0.588,0.272,0.28,94.82,96.0,80.0,71,0.08,3.0
21400315,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,24.000000:45,124.1,122.4,93.9,102.1,30.1,20.4,0.118,1.0,14.3,0.0,0.029,0.018,14.3,0.643,0.744,0.218,0.221,97.47,94.06,78.38,49,0.079,3.0
21400261,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,38.000000:57,109.2,112.2,125.1,132.4,-15.9,-20.3,0.087,2.0,9.5,0.0,0.0,0.0,4.8,0.5,0.56,0.211,0.213,95.11,91.19,75.99,74,0.082,16.0
21400705,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,36.000000:27,100.4,101.4,86.7,84.0,13.7,17.4,0.087,0.0,16.7,0.0,0.103,0.05,0.0,0.389,0.405,0.119,0.121,97.03,98.11,81.76,74,0.058,3.0
21400913,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,20.000000:59,105.1,110.5,142.0,135.9,-36.9,-25.4,0.125,2.0,25.0,0.033,0.25,0.095,12.5,0.0,0.0,0.111,0.113,88.39,88.07,73.39,38,-0.017,3.0
21400287,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,46.000000:36,103.0,102.2,91.5,96.7,11.6,5.6,0.0,0.0,0.0,0.023,0.074,0.052,15.4,0.5,0.558,0.125,0.13,94.97,92.7,77.25,90,0.072,16.0
21400244,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,40.000000:55,95.1,97.5,98.2,97.5,-3.1,-0.1,0.087,0.67,10.0,0.0,0.047,0.026,15.0,0.577,0.61,0.198,0.2,94.68,93.83,78.19,79,0.093,16.0
21400442,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:02,96.2,101.5,110.0,108.8,-13.8,-7.4,0.043,1.0,5.9,0.0,0.057,0.028,5.9,0.429,0.424,0.205,0.206,95.22,93.17,77.64,68,0.026,14.0
21400867,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:20,106.2,108.3,118.5,117.6,-12.3,-9.2,0.074,0.0,13.3,0.0,0.105,0.058,0.0,0.688,0.791,0.167,0.166,99.82,99.19,82.66,72,0.141,16.0
21400669,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23.000000:28,121.4,129.4,79.5,82.0,42.0,47.4,0.25,0.0,22.2,0.0,0.067,0.036,0.0,0.583,0.663,0.237,0.236,108.37,103.3,86.08,51,0.213,4.0
21401211,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30.000000:40,98.8,95.1,101.8,103.3,-3.0,-8.3,0.111,1.0,15.4,0.037,0.111,0.079,15.4,0.357,0.457,0.175,0.181,93.57,94.7,78.91,61,0.072,16.0
21401013,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19.000000:27,110.9,113.9,141.9,140.5,-31.0,-26.7,0.118,0.0,28.6,0.0,0.063,0.03,0.0,0.0,0.0,0.125,0.125,90.82,90.08,75.06,36,-0.036,16.0
21400292,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23.000000:55,109.9,110.9,120.3,123.9,-10.3,-13.0,0.05,1.0,20.0,0.05,0.05,0.05,20.0,0.333,0.333,0.078,0.079,94.13,92.32,76.93,46,0.005,16.0
21400047,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19.000000:29,88.5,93.3,96.7,100.0,-8.3,-6.7,0.0,0.0,0.0,0.0,0.192,0.109,28.6,0.5,0.5,0.135,0.136,114.56,109.68,91.4,45,0.049,3.0
21400906,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39.000000:03,88.2,93.8,106.4,110.0,-18.2,-16.2,0.087,0.67,13.3,0.048,0.0,0.027,20.0,0.438,0.461,0.137,0.139,103.82,98.95,82.46,81,0.034,3.0
21400092,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:43,108.2,110.7,84.5,85.7,23.7,25.0,0.111,2.0,16.7,0.0,0.067,0.035,8.3,0.889,0.889,0.161,0.161,98.78,96.98,80.82,56,0.166,3.0
21400079,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:29,86.8,88.7,103.8,107.3,-17.0,-18.6,0.0,0.0,0.0,0.03,0.071,0.049,8.3,0.611,0.697,0.19,0.196,90.37,87.93,73.27,53,0.111,3.0
21400327,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,46.000000:01,101.1,106.5,109.0,108.6,-8.0,-2.2,0.08,0.67,9.5,0.0,0.038,0.021,14.3,0.667,0.643,0.174,0.176,99.41,97.01,80.84,93,0.074,15.0
21400118,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37.000000:20,120.1,121.3,112.7,111.0,7.4,10.4,0.0,0.0,0.0,0.0,0.114,0.059,6.7,0.625,0.618,0.17,0.173,94.92,95.16,79.3,75,0.084,3.0
21400483,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37.000000:55,116.0,115.8,103.4,101.3,12.6,14.5,0.083,1.0,14.3,0.032,0.077,0.057,14.3,0.722,0.709,0.14,0.141,95.17,96.21,80.18,76,0.081,3.0
21401158,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,16.000000:57,100.1,100.0,136.9,139.5,-36.8,-39.5,0.182,1.0,18.2,0.0,0.067,0.036,18.2,0.5,0.5,0.231,0.231,105.74,104.78,87.32,36,-0.012,16.0
21401170,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37.000000:36,103.5,104.3,111.3,110.0,-7.8,-5.7,0.048,0.0,6.3,0.0,0.0,0.0,0.0,0.417,0.515,0.203,0.207,88.54,88.72,73.94,69,0.04,3.0
21400939,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:45,117.4,116.0,143.7,140.8,-26.3,-24.8,0.167,1.5,13.6,0.036,0.0,0.02,9.1,0.313,0.355,0.302,0.304,84.23,85.62,71.35,50,-0.004,3.0
21400684,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:54,101.4,105.6,105.8,109.6,-4.4,-4.0,0.048,0.33,6.3,0.067,0.088,0.078,18.8,0.682,0.715,0.19,0.19,100.63,96.94,80.78,72,0.089,3.0
21401029,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:59,97.2,98.1,84.0,90.7,13.2,7.4,0.111,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.605,0.155,0.154,100.36,96.06,80.05,54,0.038,16.0
21400451,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:48,120.8,118.7,116.4,116.4,4.4,2.2,0.1,1.0,30.0,0.0,0.128,0.076,30.0,0.625,0.625,0.086,0.088,98.38,99.24,82.7,75,0.03,15.0
21400651,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,25.000000:13,86.3,80.6,104.4,110.2,-18.0,-29.5,0.083,0.0,10.0,0.0,0.032,0.018,0.0,0.389,0.389,0.136,0.148,114.4,115.16,95.97,62,0.019,3.0
21400532,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,34.000000:16,96.4,98.7,59.8,61.3,36.6,37.3,0.048,0.5,8.3,0.023,0.019,0.021,16.7,0.611,0.611,0.125,0.127,107.66,105.06,87.55,75,0.123,16.0
21400730,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,40.000000:04,103.7,105.9,116.7,115.7,-13.0,-9.8,0.074,2.0,15.4,0.0,0.049,0.024,7.7,0.889,0.911,0.118,0.119,101.26,100.63,83.86,85,0.11,16.0
21400025,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:43,114.1,110.9,108.6,107.9,5.4,3.0,0.043,0.5,11.1,0.042,0.091,0.07,22.2,0.5,0.595,0.114,0.121,94.45,96.09,80.07,64,0.056,16.0
21401105,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:50,81.9,85.7,120.1,121.4,-38.2,-35.7,0.0,0.0,0.0,0.0,0.115,0.05,10.0,0.389,0.424,0.145,0.15,92.67,90.1,75.08,56,0.022,3.0
21400347,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30.000000:39,96.0,93.9,97.9,101.6,-1.9,-7.6,0.059,0.5,5.9,0.047,0.118,0.078,11.8,0.5,0.5,0.193,0.201,101.76,101.01,84.18,66,0.066,16.0
21401058,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:39,97.6,102.8,92.8,97.1,4.8,5.7,0.053,1.0,10.0,0.0,0.069,0.026,10.0,0.563,0.563,0.101,0.103,104.8,99.87,83.22,71,0.066,16.0
21400998,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,28.000000:49,114.3,119.3,108.8,110.0,5.6,9.3,0.15,1.5,17.6,0.042,0.172,0.113,11.8,0.455,0.463,0.219,0.221,100.1,97.47,81.22,57,0.045,15.0
21401072,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:05,102.8,101.6,114.1,109.4,-11.3,-7.8,0.15,3.0,23.1,0.0,0.08,0.039,7.7,0.667,0.667,0.149,0.151,102.03,104.8,87.34,63,0.078,3.0
21400813,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,40.000000:45,104.0,107.2,95.5,100.0,8.5,7.2,0.069,0.5,10.0,0.0,0.018,0.01,20.0,0.308,0.349,0.176,0.179,101.58,97.77,81.47,83,-0.045,14.0
21400621,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,34.000000:32,93.7,93.3,81.7,85.1,12.0,8.2,0.048,0.33,6.7,0.0,0.104,0.064,20.0,0.4,0.486,0.171,0.174,105.5,103.55,86.29,75,0.079,3.0
21400635,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,36.000000:53,110.4,111.0,105.5,105.5,4.9,5.5,0.103,3.0,20.0,0.0,0.139,0.075,6.7,0.4,0.414,0.152,0.151,95.24,95.0,79.17,73,0.044,16.0
21400231,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,41.000000:10,110.1,108.6,117.4,116.0,-7.3,-7.4,0.071,0.67,14.3,0.0,0.079,0.041,21.4,0.778,0.778,0.132,0.136,93.26,94.45,78.7,81,0.06,3.0
21400792,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:58,114.3,116.7,103.0,103.2,11.3,13.4,0.0,0.0,0.0,0.0,0.065,0.032,0.0,0.583,0.621,0.183,0.182,98.8,97.71,81.42,60,0.077,3.0
21401117,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:28,98.1,98.5,92.6,95.6,5.5,2.9,0.091,1.0,14.3,0.0,0.103,0.059,14.3,0.7,0.7,0.164,0.164,104.83,102.97,85.81,67,0.116,3.0
21400368,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:27,88.1,92.2,116.8,117.5,-28.7,-25.3,0.158,1.0,17.6,0.029,0.061,0.044,17.6,0.455,0.455,0.182,0.182,96.39,93.93,78.28,64,0.031,16.0
21400208,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:16,106.9,110.9,77.3,78.2,29.6,32.7,0.056,0.0,14.3,0.0,0.059,0.033,0.0,0.833,0.833,0.094,0.097,92.35,90.19,75.16,55,0.126,3.0
21400546,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:32,118.5,120.3,125.2,125.0,-6.7,-4.7,0.125,1.5,21.4,0.0,0.071,0.037,14.3,0.313,0.394,0.162,0.162,97.39,96.7,80.59,59,0.008,14.0
21400744,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,24.000000:06,73.2,71.4,121.7,122.4,-48.5,-51.0,0.182,2.0,16.7,0.0,0.143,0.071,8.3,0.278,0.278,0.196,0.201,96.73,97.57,81.31,49,0.0,16.0
21400977,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:59,99.3,100.0,127.3,123.6,-28.0,-23.6,0.067,0.5,7.1,0.0,0.182,0.082,14.3,0.25,0.322,0.213,0.215,92.42,93.48,77.9,54,0.009,3.0
21400785,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:57,104.2,104.8,122.9,125.4,-18.7,-20.6,0.0,0.0,0.0,0.029,0.033,0.031,9.1,0.55,0.55,0.149,0.152,85.23,84.14,70.11,63,0.051,3.0
21400381,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,41.000000:21,110.7,111.9,98.5,97.6,12.2,14.3,0.111,1.0,16.7,0.0,0.1,0.06,16.7,0.85,0.902,0.169,0.169,97.58,97.51,81.26,84,0.146,16.0
