GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400857,1610612755,PHI,Philadelphia,201580,JaVale McGee,JaVale,,,11.000000:14,68.4,69.6,58.2,59.1,10.1,10.5,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.0,0.174,0.1,0.102,97.68,96.14,80.12,23,-0.048,22.0
21400881,1610612755,PHI,Philadelphia,201580,JaVale McGee,JaVale,,,7.000000:56,118.2,116.7,118.6,131.6,-0.4,-14.9,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.5,0.521,0.222,0.225,117.5,111.93,93.28,18,0.04,9.0
21400278,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,12.000000:00,83.5,87.0,121.4,120.8,-38.0,-33.9,0.0,0.0,0.0,0.0,0.3,0.125,20.0,0.333,0.258,0.185,0.185,95.68,94.0,78.33,23,0.0,11.0
21400325,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DND - Left Lower Leg Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400251,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400047,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,13.000000:56,115.2,121.2,96.9,97.1,18.3,24.2,0.0,0.0,0.0,0.105,0.143,0.121,8.3,0.667,0.743,0.3,0.302,118.49,115.46,96.22,33,0.26,18.0
21400295,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DND - Left Lower Leg Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400096,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:34,104.3,100.0,99.4,94.1,4.9,5.9,0.0,0.0,0.0,0.083,0.111,0.1,44.4,0.5,0.512,0.25,0.26,106.76,112.04,93.36,34,-0.034,7.0
21400122,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:16,111.1,112.5,109.5,106.1,1.6,6.4,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.667,0.735,0.139,0.137,101.18,102.18,85.15,32,0.121,5.0
21400693,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:12,87.0,90.3,95.3,93.9,-8.4,-3.6,0.1,0.0,33.3,0.0,0.25,0.135,0.0,0.5,0.5,0.059,0.058,102.19,101.05,84.21,31,0.09,11.0
21400687,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400081,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,9.000000:49,91.8,91.3,137.8,152.2,-46.0,-60.9,0.0,0.0,0.0,0.0,0.25,0.136,50.0,0.0,0.0,0.174,0.175,118.04,112.46,93.72,23,-0.009,18.0
21400804,1610612755,PHI,Philadelphia,201580,JaVale McGee,JaVale,,,11.000000:11,70.2,70.8,119.0,125.0,-48.8,-54.2,0.25,0.5,16.7,0.091,0.125,0.105,33.3,0.333,0.333,0.192,0.191,106.01,103.01,85.84,24,-0.038,21.0
21400147,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,8.000000:10,107.5,94.1,138.5,129.4,-31.0,-35.3,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.333,0.333,0.167,0.189,90.4,99.92,83.27,17,0.013,6.0
21400782,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400142,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,5.000000:49,22.0,23.1,84.6,84.6,-62.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.147,109.92,107.28,89.4,13,0.0,7.0
21400181,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:35,141.2,144.4,82.1,81.1,59.0,63.4,0.0,0.0,0.0,0.154,0.286,0.235,22.2,1.0,0.956,0.231,0.226,94.74,94.28,78.57,36,0.257,22.0
21400036,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,20.000000:10,111.3,107.3,101.9,107.3,9.4,0.0,0.0,0.0,0.0,0.182,0.0,0.089,14.3,0.667,0.667,0.149,0.154,98.4,97.59,81.32,41,0.094,10.0
21400787,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,1.000000:25,208.3,150.0,66.7,50.0,141.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.5,0.694,99.61,135.53,112.94,4,0.267,9.0
21400197,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,5.000000:34,79.9,76.9,58.7,57.1,21.2,19.8,0.0,0.0,0.0,0.0,0.444,0.267,0.0,1.0,1.0,0.077,0.08,112.95,116.58,97.15,13,0.545,5.0
21400168,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,12.000000:05,114.9,113.6,120.5,117.4,-5.6,-3.8,0.0,0.0,0.0,0.077,0.333,0.182,0.0,0.4,0.51,0.231,0.233,87.71,89.38,74.48,22,0.132,21.0
